9.385261583551104e-23	121362.20214970109	680.7913559850964	9.980655915639358e8	640.5174996194079	0.666996986096765	9.615873216180296e8
1.0168883979044905e-22	3.993799573991857e7	715.939002253887	3.156707765006007e6	633.9384935721198	0.6905496788728069	9.955424537010299e8
1.072455459438298e-22	9.669742568791223e7	1.0218317334531466e6	9.99999492095908e8	340.67307196988264	0.0007059909806966101	1.0178036638348699e6
1.076366438535462e-22	9.999949260363631e8	48184.056355667664	9.995988833841838e8	74683.16271882449	0.004804914047436563	6.927084418369044e6
1.0845787310221501e-22	3.790763932972234e8	455.52587772305327	4.1173611060891116e8	1.233488613405604e6	0.6919347901370817	9.975393224380463e8
1.0850212169089545e-22	9.999801046423419e8	338680.81340508745	6.178849261851458e7	656.7663095429581	0.0013615160156319568	1.9628522558641147e6
1.08750089072399e-22	256937.54543383728	395.8513329702443	9.998368694660101e8	2336.291922868802	0.0059274430660664155	8.545397086889386e6
1.0910727827681659e-22	9.867963049297497e8	2.884897297235108e6	2.7842560647681993e8	342.85369387779275	0.002100993530386368	3.028932339632181e6
1.098436390220069e-22	5.24561180103047e8	713.887580936304	609746.643244727	1612.9401018246672	0.5050286555390798	7.280829784002098e8
1.103597944593823e-22	2.7358863667780543e6	20159.599476206047	9.996690616189518e8	488.3991597544185	0.0001016174232872978	146498.45190545951
1.1205426571164477e-22	9.048334325640943e8	5.082043365368861e6	9.999997536464493e8	640.9625657616791	0.00008448789928550855	121803.3881362799
1.1306255029910908e-22	9.918554114092237e8	9.03291019526138e6	9.999996814374033e8	395.2965618415798	0.0001535804605333231	221411.83060161056
1.1342579624197149e-22	2.3981709371693395e6	14062.784664284452	6.439259247839961e8	395.3185739079468	0.00027696915570477667	399297.1994733103
1.1365325225386316e-22	9.960068247312226e8	658.7541435461412	6.50865363276563e8	3.5426856294950326e6	0.6936199943996317	9.999688252567732e8
1.1411113373498303e-22	234115.75594788685	2053.004881175339	9.999999902600664e8	410.52835331115574	0.0007434645938412858	1.071828122784964e6
1.1461411501035198e-22	130518.16062955171	837.5833694168176	9.999998658514026e8	560.9773694106314	0.0020223898373141	2.915612015453303e6
1.146318273535607e-22	9.782590066044776e8	842.640702435014	350881.2936830466	1466.4732255360218	0.6935490486667656	9.998665451562551e8
1.159060933434038e-22	8.675610004881877e8	634.856171944512	3.761197205639968e7	185034.7426382159	0.6538406736316024	9.426203044808484e8
1.160678341973805e-22	158164.03941548918	735.934866194448	7.857963302129993e8	607.9682032135931	0.005616865006749766	8.097647051375757e6
1.162935814256179e-22	230141.43762259616	2111.346490963301	9.992020517447346e8	392.09484162772225	0.012173129509629397	1.7549595043001745e7
1.1681414433980434e-22	217275.0311205702	1697.2166400256344	8.894885817221973e8	409.9353948027138	0.052827227393478254	7.615925282539248e7
1.232127681860871e-22	1.0608353121918006e8	212995.53768725658	1.9373267058393103e8	347.36241760206883	0.0023585657913495575	3.400265682519778e6
1.2846624733783522e-22	2.615789763029858e7	27461.325666226374	9.84944077376991e7	337.750041564803	0.01997211072315818	2.8793126292475466e7
1.2858934809601883e-22	9.935206663850975e8	28140.671339958935	4.3321564340673275e6	550.6163240756562	0.02077936408814028	2.9956916560321525e7
1.3310867790156111e-22	357181.6882742567	628.6815041402408	5.94625612736156e8	1216.1989240386292	0.0006393870697089054	921783.0254945211
1.399030327485902e-22	3.565852820455131e8	1.2481597852629328e6	3.296128434788457e8	339.000122040728	0.0024966696998448695	3.5993654839333165e6
1.4165421723278508e-22	583016.7190624549	935.7557665206817	2.2822649306104845e8	511.90226917795127	0.053115998142092766	7.657556398797727e7
1.475398159033941e-22	9.999998003428684e8	1.0115697029111022e7	9.999992951098748e8	355.8822227764197	0.00031443020761951005	453303.5493169054
1.4794402723282727e-22	152208.7646114466	670.4649107701764	7.954647182283825e8	650.1102748162424	0.26367480647695934	3.8013117933309025e8
1.564465988512878e-22	1.0621813311733603e8	25347.620456035707	9.999996163663702e8	15085.642188471904	0.0009941209494735322	1.4331910354871466e6
1.5835953191783106e-22	136258.67863050345	805.6877681127265	9.34552930515319e8	568.9889171296667	0.0037314672547504556	5.379531958917409e6
1.597358867146977e-22	9.993250522047347e8	1.0515081111086551e7	9.999987513319105e8	342.1338987100469	0.0006203975737834123	894406.5022020083
1.687754353596965e-22	9.99999987796298e8	1.0690590121415058e7	9.999994734910327e8	336.744559446302	0.0010821410426941997	1.5600866698799354e6
1.9586921912299563e-22	2.014107296778309e8	24845.685719491874	1.6026352955835834e7	467.70156097683775	0.006601125015930258	9.516621897940485e6
2.0077991163667348e-22	428170.00071111275	4278.812855379242	9.92692163088263e8	357.6103154680824	0.27683834226131554	3.9910861008956414e8
2.0351233466150097e-22	4.5874354868969584e8	4.9877101200913675e6	9.999998432630464e8	331.1091616558351	0.006481308498308641	9.343886418369766e6
2.2463766510167003e-22	9.267593080135179e8	636.8914052074268	9.549693303454252e8	5.002573673821913e6	0.6913391172798378	9.966805607332324e8
2.301659609472392e-22	9.918042705923611e8	2359.8416004614223	1.3343935351644466e7	20189.6853741164	0.11401142757642853	1.643664747563314e8
2.792535525453671e-22	1.0477185018183626e8	1562.3670469600959	1.7831082378702203e6	430.4688698311175	0.6933163277060714	9.995310391045916e8
3.003233706340946e-22	2.0929221474192794e6	21110.176382172674	9.393128129757282e8	335.25399288916776	0.582695759226922	8.400530528812792e8
4.535731575548943e-22	1.5411959771809557e7	167780.9689588862	9.999999998848728e8	330.68741655717275	0.1900574927805209	2.7399955209307164e8
