Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	haldaneRatio_1	1.0542122730328174e-11	1.1113635166130195e-22	1.2598277976394456e-10	2.4274138682840954e-9	5.19	5.190000000125983
1	relRateFor_2pg	0.00001612877134493651	2.6013726509724507e-10	3.3761071695226352e-6	0.0037137178864748988	0.09090909090909091	0.09090571480192139
1	relRateFor_2pg	0.000013121795763404442	1.7218152405649878e-10	4.133427908836751e-6	0.0030213594878436287	0.13680688860321005	0.13680275517530122
1	relRateFor_2pg	8.931898335284849e-6	7.977880787186426e-11	4.128879423304088e-6	0.002056624447098554	0.20076000891310186	0.20075588003367856
1	relRateFor_2pg	3.4294014110702875e-6	1.176079403825088e-11	2.248494518242161e-6	0.0007896457389938319	0.2847472489508013	0.28474500045628304
1	relRateFor_2pg	3.2609063431721097e-6	1.0633510178940101e-11	2.904778637013994e-6	0.0007508542524423948	0.3868631798468568	0.3868660846254938
1	relRateFor_2pg	0.000010673387709325688	1.1392120519358465e-10	0.000012288342716493261	0.0024576685432986523	0.5	0.5000122883427165
1	relRateFor_2pg	0.000018085995592637127	3.271032365768896e-10	0.000025534334868182462	0.004164541098967887	0.6131368201531432	0.6131623544880114
1	relRateFor_2pg	0.000024776634802464725	6.138816321347062e-10	0.00004080655514271392	0.0057051937350615	0.7152527510491988	0.7152935576043415
1	relRateFor_2pg	0.00003027955883205813	9.168516830640694e-10	0.000055725962471275814	0.006972369137271679	0.7992399910868982	0.7992957170493695
1	relRateFor_2pg	0.00003446987500178855	1.1881722826389273e-9	0.00006851420111120277	0.007937297020400847	0.8631931113967899	0.8632616255979011
1	relRateFor_2pg	0.00003747720094054302	1.4045405903378387e-9	0.00007845287971408599	0.008629816768549459	0.9090909090909091	0.9091693619706231
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
10	customRatio_1	1.1713296999005252e-11	1.3720132658690543e-22	9.7092392349943e-20	2.6970108986095274e-9	3.6000000000000004e-9	3.6000000000970928e-9
