Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	haldaneRatio_1	7.254208345131019e-11	5.262353871456852e-21	8.669083229051466e-10	1.6703435894126137e-8	5.19	5.190000000866909
1	relRateFor_2pg	0.000016128286330685526	2.601216199645776e-10	3.3760056472598166e-6	0.003713606211985798	0.09090909090909091	0.09090571490344365
1	relRateFor_2pg	0.000013121335236010445	1.721694383757693e-10	4.1332828427109725e-6	0.0030212534506935556	0.13680688860321005	0.13680275532036734
1	relRateFor_2pg	8.931471927708934e-6	7.977119079545274e-11	4.128682313198073e-6	0.0020565262651413593	0.20076000891310186	0.20075588023078866
1	relRateFor_2pg	3.42901981276178e-6	1.1758176876312833e-11	2.2482443234883576e-6	0.0007895578734377202	0.2847472489508013	0.2847450007064778
1	relRateFor_2pg	3.2612334585624403e-6	1.0635643671247136e-11	2.9050700288135722e-6	0.0007509295741103017	0.3868631798468568	0.3868660849168856
1	relRateFor_2pg	0.00001067365445950319	1.1392689952087234e-10	0.000012288649831493359	0.002457729966298672	0.5	0.5000122886498315
1	relRateFor_2pg	0.000018086201975825444	3.271107019103522e-10	0.000025534626251988435	0.0041645886224237275	0.6131368201531432	0.6131623547793952
1	relRateFor_2pg	0.000024776786697267017	6.138891590418678e-10	0.00004080680531715064	0.005705228712128887	0.7152527510491988	0.715293557854516
1	relRateFor_2pg	0.000030279665910612485	9.168581676583078e-10	0.000055726159543634246	0.006972393794741354	0.7992399910868982	0.7992957172464419
1	relRateFor_2pg	0.00003446994795368308	1.1881773119296202e-9	0.00006851434612009655	0.007937313819526311	0.8631931113967899	0.86326162574291
1	relRateFor_2pg	0.00003747724940000863	1.404544222590447e-9	0.00007845298116104793	0.008629827927715274	0.9090909090909091	0.9091693620720701
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
