5.098962538261259e-9	4.548309537588799e8	4.939608749287083e6	9.956290685161514e8	330.03312419162074	0.6361046866288305	9.17050923072947e8
5.098962543193839e-9	4.775746340164601e8	5.209365577096222e6	9.999968483646473e8	330.0331371636151	0.5734492032808713	8.267226012991825e8
5.098962544074006e-9	4.996272945266747e8	5.392033928704432e6	9.893763294971502e8	330.0331435394229	0.5475067467768419	7.893222265320872e8
5.098962546783956e-9	5.039866552342279e8	5.497482536125218e6	9.999997329001633e8	330.0331492312939	0.525749339136061	7.579552971773989e8
5.098962548816406e-9	5.379042241621153e8	5.867440564856195e6	9.999972941898673e8	330.0331628264314	0.48021379898967925	6.923082268207219e8
5.098962557842142e-9	7.226694768433675e8	6.458035446222015e6	8.192487287336653e8	330.03314993042903	0.5245856428434624	7.562776350276313e8
5.098962560492254e-9	5.3197228471932137e8	5.722071131099113e6	9.860962729846638e8	330.0331560022649	0.5034554301377129	7.258149117230902e8
5.098962561910559e-9	6.834286805203074e8	6.588613609170408e6	8.838039162992009e8	330.0331645818682	0.4763339727513228	6.867148106719465e8
5.09896257813013e-9	8.671217726795112e8	7.8866808094293e6	8.338141813126137e8	330.03318055558555	0.4332738373960199	6.246364488792704e8
5.098962582361676e-9	8.74130165231178e8	6.222532284843713e6	6.525984988195466e8	330.03311625795845	0.6859944990349672	9.889754028661104e8
5.09896258354032e-9	8.826458559405843e8	8.458617065288033e6	8.785530801408194e8	330.03319881669165	0.3920863462708278	5.652578158475237e8
5.098962584051429e-9	9.200864386490514e8	8.695008741789145e6	8.663562686993048e8	330.0331994246353	0.39080844438254025	5.634155072855076e8
5.098962588222591e-9	9.999120660233395e8	1.0906997932703473e7	9.999968362991384e8	330.0332565409434	0.30113554561601996	4.341370782439318e8
5.09896259021273e-9	5.474884635938209e8	5.971990887015361e6	9.999982660398008e8	330.0331646046661	0.4696315544769413	6.770521576650165e8
5.0989625917503106e-9	9.151933856991664e8	8.950105697161846e6	8.965415753778147e8	330.0332097824747	0.37115775927878986	5.350857695959095e8
5.098962592804164e-9	9.999990318785659e8	1.077361765640894e7	9.876820876812527e8	330.03325217134784	0.30654141046096745	4.419305333828427e8
5.098962593321563e-9	9.999990666936182e8	1.0539494417057611e7	9.662185513192e8	330.03324451885646	0.3164641615908936	4.562358329316608e8
5.098962593806521e-9	9.999986791920124e8	1.0897830360036481e7	9.990697754199977e8	330.0332562369715	0.30152536110628236	4.346990622453714e8
