5.09896253531698e-9	9.134224027701712e8	9.097549175054185e6	9.13078047024298e8	330.0332143724493	154.472080496006	7.632158531072339e8
5.098962535469617e-9	9.999994677806242e8	1.0907901604673613e7	9.999922788633184e8	330.0332564953476	0.011182851063362585	4.337423950142833e8
5.098962538235872e-9	9.666463788207698e8	1.0188888187395148e7	9.663052754400797e8	330.03324027084983	132.02753100864183	6.482480014013115e8
5.098962541376215e-9	5.160382993409038e8	5.52638883079783e6	9.817808652336255e8	330.03314762784305	1.0018642074037249e-6	7.647862122797271e8
5.098962546007743e-9	5.359263184538539e8	5.845881059356979e6	9.999999298172071e8	330.03316205890263	3.607553777865401	7.021852051339692e8
5.098962547036933e-9	9.999713563207589e8	1.0871745770315234e7	9.967056696635169e8	330.0332540103774	346.2026512763004	8.929235764507533e8
5.098962547543185e-9	9.993645034690807e8	6.680228007423073e6	6.128051216516565e8	330.03311677471044	8.272025375500018	9.999983936949034e8
5.0989625546824076e-9	9.996911317422558e8	1.0858716979053438e7	9.957902611708391e8	330.0332536912073	154.33509330293256	6.404983618458188e8
5.098962562974408e-9	8.019554303131672e8	8.747718230443988e6	9.999993542171931e8	330.0332279523909	349.39501657172553	9.999999996315863e8
5.098962568802868e-9	9.999998620981871e8	9.32349723513434e6	8.5474002069346e8	330.0332024187576	272.42410324631396	9.999991239358325e8
5.098962574827282e-9	9.999994675273379e8	1.0907979162546782e7	9.999993882954297e8	330.0332561609785	28.274293332048455	4.708808082640302e8
5.098962580733287e-9	8.511622919590383e8	8.1463559660535995e6	8.774171714275914e8	330.0331939227455	0.00011481408311381783	5.795274897837632e8
5.098962586380817e-9	9.532824039213749e8	9.173237621908989e6	8.82177970666114e8	330.0332092429247	0.0037089738388957744	5.3558491866920066e8
5.098962592706001e-9	9.999994726621025e8	1.0907980070761284e7	9.999994675273379e8	330.0332565257448	0.8544583209538912	4.3484614651357025e8
5.098962600677089e-9	9.99977146597525e8	1.0907736546653692e7	9.999994676194413e8	330.0332565409434	1.0000000900771322e-6	4.337274353539261e8
5.098962637718522e-9	9.987396330625515e8	1.0878353056064397e7	9.985413756162775e8	330.03325331124245	171.59105642357216	6.609681861321107e8
5.0989626394568e-9	9.971052383890922e8	1.0843064107939318e7	9.969335836258532e8	330.0332525361141	174.18448385386878	6.664012522004381e8
5.0989626569260515e-9	9.754545464030029e8	8.638693526010443e6	8.118880287474881e8	330.0331837472896	1.0452154038923905e-6	6.029068837158504e8
5.098962676848154e-9	8.939306555563276e8	8.84048466958257e6	9.066243606371416e8	330.0332076546722	0.0003495286923684627	5.323965392782315e8
5.098962689161556e-9	8.875941488768085e8	8.75541356168098e6	9.043100789102831e8	330.0332057624475	1.0686765398647882e-6	5.3686518094366544e8
5.09896269382909e-9	9.999994676424692e8	1.0907980095877837e7	9.999994675043141e8	330.0332538507925	430.8969093300379	9.99999460573534e8
