5.0989625312486166e-9	12622.65198589786	1.2062582855634908e8	654364.2694026334	4689.829075279717	4.533668955301522e6	343550.05676049617
5.098962531363833e-9	9.781872644569802e8	8.935281627949277e8	641810.0083402839	330.0630478879332	57748.524336124276	6.380160251621245e8
5.09896253145461e-9	26317.852514263206	1.8892566854673225e8	9.976779041634122e8	1120.3863882711855	0.7271705687951772	468.15068381107443
5.098962531675202e-9	8479.842824100311	8.808541119365308e7	1.182246578575537e6	4.871932440183742e8	6.168659109613713e8	747.9089908227288
5.098962532392382e-9	53473.13017379246	2.4887428536857733e8	670879.5612432306	610.4008782585937	14824.989232325894	18169.657333594634
5.098962534586735e-9	21162.86007093547	2.148914306132661e8	1.009685086398903e7	1.3753444032339815e7	939664.7300351073	352.59002707421695
5.0989625350098085e-9	55830.96789275175	5.614683866581671e8	3.639535201646856e8	3.2377265570906023e6	5699.575699507866	330.6476871417174
5.098962535251346e-9	6903.454925158736	7.232380707348837e7	5.400900227636327e8	1.4179257037870666e8	175117.34599304214	330.4413730921939
5.098962535683713e-9	1.734640463279722e6	8.038247369208649e8	9.809605197751429e6	346.00323091954675	24.0860744032786	7648.087744798677
5.098962535801994e-9	19881.201524925484	1.5686517888470706e8	649469.2758172791	1450.8944844003777	7.999232890732684e8	2.355345156987397e8
5.0989625372187116e-9	7.9441854242601255e6	9.999640922906874e8	643632.8297788522	334.22679140534575	37261.30582872247	2.9586072964958325e6
5.098962538210696e-9	4.5882072775922425e7	6.933987020504426e8	639999.5581928173	330.53022088684196	183054.93077972572	1.2172430251479134e8
5.098962539072138e-9	2.0758775162577871e6	9.988835745214367e8	9.974639285249768e8	346.66126945668185	0.2218439206297273	6884.836308349939
5.098962539225861e-9	12084.960380249222	5.944753065818057e7	7.976821075582339e8	616.5132265533719	0.5207215699711408	710.8398877460597
5.098962540214568e-9	16997.921689243605	1.5676165509987366e8	8.207806386508075e8	3401.11161366432	2.6934043317111853	365.78939903687785
5.098962540825345e-9	10598.769232907354	5.156440236479758e7	679276.178988309	606.0630196126475	7.742047383945183e8	9.256722192819353e8
