5.098962550817344e-9	9.999962260010772e8	7.229189465994787e6	6.627447405374007e8	330.03313481543347	0.5835405699998902	8.412709883270724e8
5.098962561232962e-9	9.598669322582203e8	7.760664785032542e6	7.412129017354023e8	330.0331590039864	0.4932540995839832	7.11107993512595e8
5.098962564036904e-9	5.912614238836588e8	6.449448851269718e6	9.999957702292069e8	330.0331814067066	0.4302438247553279	6.202681806572676e8
5.098962564169057e-9	5.655034160077424e8	6.168495330174194e6	9.999979315899508e8	330.0331730474824	0.4518318588486099	6.513909298008263e8
5.098962568488048e-9	6.980103658491396e8	6.6310130375518715e6	8.709096216023966e8	330.03316153455125	0.4803106758933816	6.924478910219551e8
5.0989625686563e-9	6.576850241841486e8	7.170034378088799e6	9.99443883634204e8	330.03319990339094	0.38942466099191697	5.614205529078165e8
5.098962571059847e-9	9.999993586611778e8	8.860268765848855e6	8.122735086519179e8	330.0331889528064	0.4121543185698961	5.941891425636555e8
5.098962578389986e-9	9.780649598203653e8	8.73187306849882e6	8.184550429858539e8	330.03318909719303	0.41264286308965065	5.948934609088098e8
5.0989625822566255e-9	9.369867800747517e8	8.5149533541059e6	8.331130273388588e8	330.033189583548	0.4117537469177988	5.93611651769356e8
5.098962587609427e-9	9.999994666984076e8	1.0907979996416282e7	9.999994681490376e8	330.03325653334406	0.30112298152741684	4.3411896501919603e8
5.098962587840695e-9	9.999994676424692e8	1.0907980005709408e7	9.999994676424692e8	330.03325653334406	0.30112298161062023	4.341189651391475e8
5.0989625885335325e-9	9.999769938014816e8	1.09077348631289e7	9.999994676654929e8	330.0332565409434	0.30112591956937923	4.341232006973578e8
5.098962589236029e-9	9.998538561405772e8	1.0906392985141145e7	9.999995870544733e8	330.0332565257448	0.3011419687557293	4.341463382753439e8
5.09896258967951e-9	9.99996462268471e8	1.0907946309143918e7	9.999993833679003e8	330.03325653334406	0.3011234108715933	4.341195839893839e8
5.098962590129854e-9	9.999984393550953e8	1.0907968804486403e7	9.999994684253477e8	330.03325653334406	0.30112311563392025	4.3411915836106986e8
5.098962590335521e-9	9.999991043869028e8	1.0907976035034407e7	9.999994675273379e8	330.03325653334406	0.3011230292500914	4.3411903382138383e8
5.0989625909790565e-9	9.999980304397272e8	1.0907948424202442e7	9.999980090257306e8	330.0332565409434	0.3011237997919195	4.34120144683854e8
5.098962591955584e-9	9.999994620932395e8	1.065708207455137e7	9.769981408014226e8	330.0332483185046	0.31140160618738866	4.4893731555666447e8
5.098962593363785e-9	9.999992583145927e8	1.0822503428576374e7	9.921635194595653e8	330.0332537672002	0.30454759440809115	4.390561152492512e8
5.098962593852376e-9	9.999994675273379e8	1.0907981830175903e7	9.99999633520622e8	330.03325653334406	0.3011229096272465	4.341188613611165e8
5.098962594043422e-9	9.999994663990737e8	1.0907984913735973e7	9.999999172911482e8	330.03325653334406	0.3011227871297752	4.3411868476259494e8
5.098962594389312e-9	9.99995111554717e8	1.0901475335556867e7	9.994074974952337e8	330.033256404156	0.301379572012232	4.3448888295911986e8
5.098962594648419e-9	9.999994687246816e8	1.0907978733807286e7	9.999993483225785e8	330.03325653334406	0.301123032656576	4.341190387293998e8
5.098962594706459e-9	9.99999467803648e8	1.0907980036100438e7	9.999994687937611e8	330.03325653334406	0.30112298080909455	4.341189639896113e8
5.09896259473578e-9	9.218222051929275e8	9.093964382481674e6	9.044014102138873e8	330.03321349853024	0.364556823768284	5.2556942090214896e8
5.098962594842181e-9	9.999993313525382e8	7.570992759534817e6	6.940778380771558e8	330.03314436774565	0.5367679391535602	7.738404455557282e8
5.098962594874222e-9	8.709215602561802e8	9.499968005693758e6	9.999960488638899e8	330.0332408331978	0.32183119646388153	4.639733082224276e8
5.0989625952499264e-9	9.999994675273379e8	1.090724658886667e7	9.999322293654293e8	330.0332565257448	0.30115203913478716	4.34160856404153e8
5.09896259562287e-9	9.65854955249104e8	1.0535519633752806e7	9.99998267858838e8	330.0332529236783	0.3058168147278336	4.408859078788174e8
5.098962596508955e-9	9.999994684483715e8	1.090798004388657e7	9.999994687477095e8	330.03325653334406	0.3011229807459987	4.341189638896517e8
5.0989625970227085e-9	9.999991418038788e8	1.090795037600424e7	9.999970755600286e8	330.03325653334406	0.30112405761011185	4.3412051637474555e8
5.0989625994823516e-9	8.776990450342332e8	9.573928603818314e6	9.999994091107882e8	330.0332419198969	0.3205110472190439	4.620700930579799e8
5.098962599841288e-9	9.999989991588633e8	1.0906464655829351e7	9.998610129131184e8	330.0332564877483	0.3011828835918703	4.34205323825779e8
5.0989626031186524e-9	9.999224102675184e8	1.0907139366256231e7	9.999994568663758e8	330.03325655614196	0.30113306044015276	4.34133495447723e8
5.098962604139265e-9	9.999994688398129e8	1.09079800145002e7	9.999994657313223e8	330.03325653334406	0.3011229822817939	4.341189661087547e8
5.098962607921851e-9	9.75907300760973e8	1.0588154346789988e7	9.946422321395373e8	330.0332525133162	0.3067690245808988	4.4225867709173495e8
5.098962609267043e-9	8.679448153469397e8	7.76698596067269e6	8.203808258811785e8	330.0331733666528	0.44532165016132597	6.420053789231942e8
5.098962609351242e-9	9.807901358623033e8	1.0415316196663916e7	9.735349765851926e8	330.03324549916573	0.3158013750569478	4.552803156911966e8
5.098962610762664e-9	9.894461028515749e8	1.0427956391953588e7	9.661893616442606e8	330.0332438805155	0.31802567446220126	4.5848701400032413e8
5.098962611082919e-9	9.924702052891531e8	1.038484343506678e7	9.592629264259156e8	330.0332417831096	0.32094163869405307	4.626908624322995e8
5.0989626146783385e-9	9.475376795698459e8	9.835241123049796e6	9.515764750830861e8	330.03323394063597	0.33219083183970777	4.789084492188495e8
5.098962620478832e-9	9.999996186459308e8	1.0907982698957628e7	9.99999560851068e8	330.03325653334406	0.30112292125837964	4.341188781343327e8
5.098962627851444e-9	4.4503181099676555e8	4.854287297355722e6	9.999757008154073e8	330.03312152426884	0.6566033027296418	9.466030946570338e8
5.098962629271783e-9	9.999988497212514e8	1.090780481188124e7	9.999840230653198e8	330.03325653334406	0.30112973726560155	4.3412870453074926e8
5.098962651757461e-9	8.769113677191497e8	8.452015971048014e6	8.836081942057974e8	330.0331970688536	0.3900356385088349	5.623013788008168e8
5.0989626568704285e-9	6.476021879124762e8	7.064036385124838e6	9.99999407844365e8	330.0331947510687	0.39425809504357134	5.68388753650946e8
5.09896266784785e-9	9.141095396404237e8	8.909263825552888e6	8.935085556093359e8	330.03320561806083	0.3734199180399679	5.383470484553461e8
5.098962679765106e-9	9.171812337460841e8	9.15521239256765e6	9.150996968505473e8	330.0332137341084	0.3589211903307388	5.1744471600990283e8
5.098962686987764e-9	8.906228472208016e8	8.952009979864564e6	9.214714235542809e8	330.03321235103687	0.36106040811946066	5.2052875498355055e8
5.0989627035373514e-9	8.987593953012947e8	9.40022094155575e6	9.588480357030746e8	330.0332268960887	0.3375646001140163	4.866556317849051e8
5.098962718988322e-9	9.756047554386809e8	1.0076665217488782e7	9.468868672475319e8	330.03323206361006	0.3298435058535488	4.7552438755607474e8
5.098962721791985e-9	9.999985586288216e8	6.606596839331705e6	6.056663561197039e8	330.03311575640504	0.6936412561541685	9.999994776126561e8
5.098962751166779e-9	4.402871885816354e8	4.802626161786499e6	9.999948364662582e8	330.033119616846	0.67196550685439	9.687502721939942e8
5.0989627606887265e-9	9.733253692358905e8	1.0249312426441604e7	9.653657094172271e8	330.03323807465307	0.3208889490714529	4.626149015341551e8
5.098962798777485e-9	9.897750359901042e8	1.0686772096972257e7	9.898405593866976e8	330.0332485160863	0.30697476712307453	4.4255528922408795e8
5.098962823700487e-9	9.970727857025483e8	1.0803556009695845e7	9.933334512480742e8	330.0332503703144	0.3044229674649924	4.3887644471739376e8
5.09896291058221e-9	9.999164060470173e8	6.606335682387057e6	6.05692174854803e8	330.0331167063168	0.6936390593089418	9.999963100220945e8
5.098962964980986e-9	9.627740175822194e8	6.483574171365582e6	6.173694606242994e8	330.03311701788783	0.6936259204920944	9.999773686768066e8
5.098962974882184e-9	6.953960038089188e8	5.6059395337004885e6	7.390456063099355e8	330.0331174434483	0.691654018549091	9.971345436168175e8
5.098963009122934e-9	9.999995634990379e8	1.090798015816687e7	9.999993689307016e8	330.033251510209	0.30112298979367025	4.341189769143861e8
5.098963041778349e-9	8.601906845819192e8	6.144711902027053e6	6.548801268743424e8	330.0331174130511	0.6935368323970096	9.998489332775705e8
5.098963056016889e-9	9.999998157241311e8	1.090798386411484e7	9.999994555078533e8	330.033251510209	0.30112291795451374	4.341188733362732e8
5.098963057710401e-9	9.99992690147978e8	1.090741981122228e7	9.999548724918565e8	330.0332515178083	0.3011431164936738	4.341479929038889e8
5.098963059798079e-9	9.99999999677638e8	1.0907985991990095e7	9.999994675273379e8	330.033251510209	0.30112288882017335	4.341188313332662e8
5.098963062937941e-9	9.999262335588565e8	1.0907082270585353e7	9.999903847502145e8	330.0332515406062	0.30113645830059854	4.3413839400887436e8
5.098963066239754e-9	9.999994823329514e8	1.0907986155247767e7	1.e9	330.033251510209	0.30112272626101977	4.3411859697815216e8
5.098963067871644e-9	9.99998854280365e8	1.0907949826957913e7	9.999972973674264e8	330.033251510209	0.3011239761072923	4.341203988418614e8
5.098963184597663e-9	6.663461678191537e8	5.503302772066579e6	7.571440675652369e8	330.0331178690088	0.6936357846598477	9.999915896130563e8
5.098963449636869e-9	4.342228952933269e8	4.735707593953737e6	9.998323468087553e8	330.0331186441367	0.6936411248669699	9.999992883633027e8
5.098963511629995e-9	4.34121209637488e8	4.735389975254693e6	9.999994675273379e8	330.03311884171836	0.6936321065292792	9.99986282051961e8
