5.098962539955113e-9	6.607459373696221e8	5.493527158872091e6	7.622049974720863e8	330.03311486728796	0.6908653848659889	9.95997596721148e8
5.098962541585343e-9	4.773503393692631e8	5.206928815879366e6	9.999987343158287e8	330.03313613771036	0.5739130448866229	8.273913063302599e8
5.098962542424481e-9	4.8618571111383945e8	5.303307004243693e6	9.999991484353187e8	330.0331412444359	0.556386837656543	8.0212435753624e8
5.098962553743432e-9	5.392310565306137e8	5.676273596989024e6	9.65035941690418e8	330.0331510855218	0.5201861345742741	7.499350106102728e8
5.098962555155703e-9	4.3411879715709555e8	4.735362942922577e6	9.999993022939359e8	330.03311428974166	0.6936412490244105	9.999994673201073e8
5.098962559129688e-9	5.447078824877684e8	5.9372407762429975e6	9.992544371178378e8	330.03316531899986	0.4734081902924205	6.824968076288748e8
5.098962561149954e-9	9.280954121902187e8	7.5830471007855255e6	7.490420551253963e8	330.0331579780816	0.49670999563604656	7.160902436588879e8
5.098962567724926e-9	9.999197675689014e8	7.299182621442425e6	6.69212617387526e8	330.0331358337386	0.5732662848722975	8.264588939763304e8
5.098962573280279e-9	4.812836723993603e8	5.249794534736597e6	9.999913144334638e8	330.0331394662013	0.5659081657695749	8.158509389240355e8
5.098962574820817e-9	6.683777422733687e8	7.111273335880732e6	9.753949770196865e8	330.03319411272787	0.4018724864145475	5.793661678833951e8
5.0989625781651255e-9	9.999996639838126e8	9.155946460962577e6	8.393798094582506e8	330.03319881669165	0.3913199178888188	5.641528815760615e8
5.098962580049929e-9	7.682252192755128e8	6.552666045308267e6	7.819599908349861e8	330.0331456824236	0.5414590466722365	7.806034588928533e8
5.0989625807041e-9	9.885545189846343e8	9.250460065620024e6	8.578628126376377e8	330.0332042501879	0.38068476539017815	5.488205367352402e8
5.098962586004773e-9	9.411130568273542e8	7.755634006030435e6	7.554932430031356e8	330.033160060288	0.48414957495469635	6.979823038381016e8
5.098962586765061e-9	8.17890297676293e8	8.921540835742552e6	9.999999626750953e8	330.0332325955608	0.3333436277029564	4.8057039658498925e8
5.098962588843235e-9	9.999837275563141e8	1.0907808317342686e7	9.999994678266759e8	330.03325653334406	0.3011250391783676	4.3412193146998024e8
5.098962589448667e-9	9.264549495299098e8	8.83588667266534e6	8.743412435778016e8	330.03320321668366	0.383491112515755	5.52866353851202e8
5.098962590243444e-9	9.99999463175456e8	1.0907979938648207e7	9.999994661457875e8	330.03325653334406	0.3011229829474208	4.341189670683668e8
5.098962591220362e-9	9.894285924586134e8	9.445039758583399e6	8.751338405113429e8	330.0332108691741	0.36894372770726175	5.3189387408047444e8
5.0989625913796336e-9	9.99994785625443e8	1.0907830784270415e7	9.999904692773049e8	330.0332565409434	0.30112748219690827	4.3412545348437804e8
5.098962592640729e-9	9.999823788860004e8	1.0781714947387561e7	9.884408760854673e8	330.033252429724	0.3062042431994075	4.414444505879104e8
5.098962592924133e-9	9.999986579161527e8	1.0907874320290903e7	9.999905880204931e8	330.03325653334406	0.3011269246558926	4.341246496980807e8
5.098962593261097e-9	9.897564645307326e8	1.0796249807444945e7	9.999994945596751e8	330.033255507439	0.3024819308055415	4.3607811689408064e8
5.0989625934557295e-9	9.999994949280885e8	1.0907980067496132e7	9.999994446166289e8	330.03325653334406	0.3011229877142797	4.3411897393559015e8
5.098962593939353e-9	9.999994675273379e8	1.0907984469926292e7	9.999998755683113e8	330.03325653334406	0.30112280505592687	4.3411871061212826e8
5.09896259409221e-9	9.735691204734396e8	9.520604327557268e6	8.965053335501819e8	330.0332168574192	0.3586089663257084	5.169945930967414e8
5.098962594098093e-9	9.999994706588522e8	1.0907980998064421e7	9.999995540354185e8	330.03325653334406	0.3011229435284472	4.341189102413455e8
5.0989625942360164e-9	9.999994675273379e8	1.0907983645851908e7	9.999997999284031e8	330.03325653334406	0.30112283769935894	4.3411875767307657e8
5.098962594897176e-9	9.999992016019629e8	1.0907870016109912e7	9.999896488283383e8	330.03325653334406	0.3011272591143692	4.3412513186971915e8
5.098962594974056e-9	9.99999541417257e8	1.0900939605563264e7	9.993539575755206e8	330.03325631296445	0.30140216910934786	4.3452146043579024e8
