5.098962531954922e-9	5.624451641926808e8	5.933296684719056e6	9.670990442904707e8	330.0331594447455	123.77145231344451	9.690716852853311e8
5.098962531993081e-9	5.308541027657412e8	5.648745317069401e6	9.75510348908216e8	330.033150910738	112.44542304510846	9.998497900325087e8
5.098962536172992e-9	9.324983962426273e8	9.494509129096296e6	9.334253345577326e8	330.03322408434934	249.872242957255	8.728122424314656e8
5.098962537653625e-9	9.908555317679302e8	8.825485099654399e6	8.165510887277857e8	330.03318850444833	227.71608683382183	9.999999769741474e8
5.09896254080458e-9	5.179939223678033e8	5.650249340718188e6	9.999954391189271e8	330.03315483197383	0.09254976059283118	7.27433583099829e8
5.098962541079672e-9	9.999994674812862e8	6.622344786786853e6	6.071095107768627e8	330.03311444932683	0.05159716912558281	9.933284697775387e8
5.098962542555297e-9	9.999999475471127e8	9.107132295167087e6	8.349044826655327e8	330.0331962557293	94.02552580243784	7.301060367312077e8
5.0989625442765085e-9	8.669549710043981e8	9.45673474758539e6	9.999996473591567e8	330.03323857620666	306.48828297146736	8.961516862492537e8
5.098962544738673e-9	9.999998920087643e8	1.0652396300975308e7	9.765681439127907e8	330.03324690503536	256.24175089982543	7.972539321102487e8
5.09896254513497e-9	9.972115278457053e8	1.0845174344165454e7	9.970213272963437e8	330.0332540939697	186.0125336461429	6.819157858350213e8
5.098962559952649e-9	8.454358851811734e8	8.470754988581525e6	9.185368462291325e8	330.03320787505174	0.0002711306335793089	5.395166365970514e8
5.098962560413087e-9	4.365727249251046e8	4.762130952994473e6	9.999994318603135e8	330.0331159235895	1.408901708680642e-6	9.851726701866924e8
5.0989625691948555e-9	9.999993076359301e8	1.0907983550157826e7	9.999999512773007e8	330.03325653334406	0.00006910809575834443	4.337230537245411e8
5.09896257619758e-9	9.999987669664432e8	1.0907972391378108e7	9.999994675273379e8	330.0332559709961	5.763090431312082	4.412971068135891e8
5.098962578278048e-9	9.040492428127197e8	9.861356068859655e6	9.999994007754345e8	330.03324301419565	395.74707247666225	9.998312869459373e8
5.098962582867611e-9	9.999994675273379e8	6.608647795878006e6	6.058538271192297e8	330.0331147381	0.14831247960535143	9.977326627293849e8
5.098962584689755e-9	8.938121403079427e8	8.727278646917704e6	8.951333359484261e8	330.03320634759325	0.004641854500186655	5.434363346517221e8
5.098962592122006e-9	9.98998454473622e8	1.0897060980058325e7	9.999994675043141e8	330.0332564345532	0.5885328164368043	4.3468558684230536e8
5.098962593227964e-9	9.999994694845364e8	1.0907977517915195e7	9.999992367393829e8	330.03325653334406	0.0027109419912221574	4.337269410005159e8
5.098962593790899e-9	9.999994675273379e8	1.0906503785065165e7	9.998641333850305e8	330.03325650294687	0.00022294495662287901	4.33807701031972e8
5.09896259402008e-9	9.999999932303993e8	1.0907985749866406e7	9.999994675273379e8	330.0332565257448	0.3892891912822795	4.342347323432173e8
5.098962608841197e-9	9.999997535082942e8	1.0907982912950702e7	9.999994459751555e8	330.03325653334406	0.0000402412499503023	4.337232473994196e8
5.098962618924643e-9	9.998570664011565e8	1.09007002608769e7	9.99474407200555e8	330.03325377479956	417.3576412590941	9.830071532647871e8
5.098962619501313e-9	9.999996640298643e8	8.299856431279348e6	7.608968981464942e8	330.0331681459377	47.61591661457538	7.551799305760024e8
5.098962630874065e-9	9.99998498186053e8	1.0907969781016985e7	9.999994900696341e8	330.0332538507925	430.89606728033215	9.999987518615024e8
