5.098962531288682e-9	10709.90103559753	1.1037486904897898e8	921133.8217431142	4.520681780032332e6	1.1149711817512311e7	1144.1027995348595
5.098962531756978e-9	39002.06677422023	4.258040623262288e7	689224.76112079	367.0007229972878	3.623214796815561e7	3.2346940656523436e8
5.098962532223351e-9	3.993668162293332e6	4.192656616190647e8	790689.805682138	333.5072180815491	1426.3729574073614	167179.89087740312
5.098962532540092e-9	191341.3936165443	3.5311796455373555e8	662474.4473481033	403.88383386951296	12539.936758120582	57844.82156295998
5.098962532864294e-9	10179.330155446383	1.0447636434858254e8	1.4610549713805767e6	55851.84461599831	45579.27687143766	602.9273335274224
5.098962533306485e-9	9.999983920370446e8	6.159774777380858e7	738940.2141343792	330.0349294771276	3301.9958225601313	6.229134977788645e8
5.098962534815349e-9	49833.62039745329	5.0155790078467643e8	7.751698053831308e8	5.555441299174502e7	45906.23437705527	330.3076831555562
5.098962534855345e-9	17059.909018514965	6.746108627561711e7	668506.0860440586	529.0266453312753	6.029387056716998e8	9.999809384842646e8
5.098962537865581e-9	35746.159202628165	3.585086372623044e8	642648.6114612113	53644.24579776441	3.676764067755526e7	227936.2045181876
5.098962540641129e-9	1.4131105792492903e6	9.962178179001508e8	8.216259597637876e8	354.9792833283614	0.27582371360142494	4699.936022312238
5.098962541045277e-9	42147.93200931445	4.2471366028183156e8	2.8261335264044154e8	7.281433364450727e7	165471.02713021275	330.78450633297604
5.098962541373365e-9	60998.30450529783	6.127621047819102e8	838529.096878384	469463.1466745115	1.50593275396832e6	1389.6820031109066
5.098962542418396e-9	4.0697266800875105e6	7.415588548876748e8	5.1582819877144225e7	336.1314368393721	4.213819999008678	18418.69702125938
5.098962543074519e-9	51789.84454980479	5.1964911957314175e8	675874.7841255225	116175.54081949912	2.0645919814666386e6	6212.802482834973
5.098962545792529e-9	5370.529243773088	5.690082585846522e7	9.995578935439076e8	184223.41800813083	124.48025408381642	330.84871886642986
5.0989625477679e-9	72287.54957964363	7.032212374803364e8	2.5579842593863553e8	10441.512589676919	26.140787295428932	341.6583172102916
5.098962549006743e-9	9.999478772791674e8	8.963293903051898e8	666478.4194867562	330.0624865993002	7436.689380858055	8.694540804206836e7
5.098962551535959e-9	9.999915209505512e8	6.978487734474607e8	8.123434862240336e8	330.05593347655514	0.25976011701077584	4.754742313874502e6
5.098962553349655e-9	221106.50914324	1.4327787662040204e8	5.294576778718389e7	352.3424572258624	4.384789469905897	5277.214742393732
5.098962554839048e-9	9.560466472311498e8	6.896441860499682e8	642664.1096055512	330.0567032630915	55468.62484439548	7.770773490353082e8
5.098962556810469e-9	4141.446056557429	4.470803175934078e7	3.242022245775337e7	9.842106825865995e8	2.129072226674486e7	337.17248491708386
5.0989625571846504e-9	3064.1945309473963	2.7059954796141267e7	724108.3055108569	1470.2679864620761	9.999639696594186e8	2.8943297177853745e8
5.0989625584413644e-9	1.1973244648108761e8	8.414959372902708e8	638643.7172384275	330.2642438546349	629573.2966758724	8.990225326732203e8
5.098962559964207e-9	480492.25771323696	6.824053236105883e7	8.861516805094444e8	334.55535494804434	0.2524279379642227	24433.677942324466
5.0989625642080756e-9	85860.8782048131	8.61778648283367e8	7.157918795207192e8	6.460972548713644e8	576619.3200783064	330.3277166880199
5.098962566058946e-9	72250.1945223274	7.253343139301851e8	5.780085419409178e8	665088.9431897367	735.7502538282969	330.5621346314735
5.098962566238942e-9	9.812066846386683e8	1.4028533239521247e8	735057.2885114225	330.03761354279754	2560.2327218262567	2.0699162996238816e8
