5.0989625394797874e-9	4.375571936242463e8	4.772869700121717e6	9.999994675273379e8	330.0331157792029	0.6813082404028951	9.82219379979376e8
5.098962563279909e-9	5.1305336989810723e8	5.596335874595477e6	9.999914693500558e8	330.0331532969163	0.5121484054927997	7.383472845222602e8
5.098962568089681e-9	7.18621116367971e8	6.607453114409762e6	8.42925494743525e8	330.033157757702	0.49804219149033724	7.180108260120488e8
5.098962568354054e-9	7.172141253270974e8	7.082340099779236e6	9.052802524583875e8	330.03317986405	0.4345777475776374	6.265162527185652e8
5.098962571006923e-9	6.545662911592746e8	7.007551501171237e6	9.81449101737296e8	330.03319264606415	0.40458135109743987	5.832714478077381e8
5.098962572599285e-9	4.4680749460456383e8	4.84871137838003e6	9.948575690247272e8	330.0331200652044	0.6616063432090153	9.538158113450832e8
5.098962574866672e-9	6.713958135157404e8	7.323439325464441e6	9.999806425617131e8	330.03320350545687	0.382378045935154	5.512616828680519e8
5.098962576812442e-9	7.118519584858687e8	7.764872044733707e6	9.999994602281485e8	330.03321272340236	0.3653186223771932	5.266676805717511e8
5.098962582683178e-9	5.428329543312042e8	5.921215568527632e6	9.999994203013462e8	330.03316298601663	0.474664575948241	6.843080969555391e8
5.0989625827845355e-9	6.957954774309533e8	7.56560626093875e6	9.96821219447762e8	330.0332082550166	0.37376817952500535	5.388491254556147e8
5.09896258547861e-9	9.173711692740574e8	8.878207648069482e6	8.872282247352914e8	330.0332065071785	0.37684257249717107	5.432813753211021e8
5.09896258637992e-9	8.999929783024564e8	8.65555434453497e6	8.816798165312546e8	330.0332023503639	0.38508316119540553	5.551615573565885e8
5.0989625871674975e-9	7.94210327472156e8	8.518316890156271e6	9.832714325445127e8	330.03322268607883	0.3487199259066031	5.027378931644571e8
5.098962589913393e-9	9.999923048362802e8	1.090787988958263e7	9.999974520086358e8	330.03325653334406	0.3011247890203295	4.341215708234775e8
5.098962591136621e-9	7.796968441279806e8	8.504921925334832e6	9.999993528816944e8	330.03322629574427	0.3432226794195194	4.948126961458558e8
5.098962592817207e-9	9.999994418074764e8	1.0835758913186587e7	9.93378547873301e8	330.03325418516124	0.3040114660409217	4.382831968553065e8
5.0989625929857395e-9	9.999994462744893e8	1.090795405004412e7	9.999971089243861e8	330.03325653334406	0.30112400371980474	4.341204386758886e8
5.098962593778754e-9	8.61846791726433e8	9.20451207984208e6	9.790973485601616e8	330.03323204081215	0.33442641223747815	4.821314109610769e8
5.098962593942911e-9	9.999994675273379e8	1.0907983728234233e7	9.99999807526929e8	330.03325653334406	0.3011228344398691	4.341187529649811e8
5.098962593957572e-9	9.999994817112558e8	1.0659211632473512e7	9.771933513299004e8	330.03324847808983	0.31131141823672265	4.488072945954965e8
5.098962593965924e-9	9.999994663530221e8	1.0907982738641793e7	9.999997179794188e8	330.03325653334406	0.30112287328541887	4.341188089723134e8
5.098962594018599e-9	9.704355427710794e8	1.0585495014301011e7	9.999992570942215e8	330.03325340243396	0.3051588767774272	4.399373806720896e8
5.09896259492812e-9	9.999994672740557e8	1.090673149266996e7	9.998850089500669e8	330.0332565257448	0.30117244999988135	4.341902820649967e8
5.098962595057825e-9	9.999964968992276e8	1.062815432031377e7	9.743490480483422e8	330.0332475281777	0.3126310668802947	4.507097880575604e8
