5.098962539955719e-9	4.5080181837723416e8	4.8670737643551575e6	9.897768537778622e8	330.0331200120093	0.6596961593942697	9.510619631219859e8
5.0989625430241e-9	9.918575254629292e8	6.596975060845651e6	6.097482560423092e8	330.0331147077028	0.6899943786959921	9.94741896214112e8
5.098962550095406e-9	4.3638792654859734e8	4.760115855774519e6	9.999995745053908e8	330.03311573360713	0.6854306770238647	9.881625595736368e8
5.098962554471806e-9	6.822820137606095e8	6.292409909237316e6	8.454893627245656e8	330.0331504091846	0.5226762192810955	7.535248827254807e8
5.098962555313452e-9	5.1032256283430743e8	5.566529331477074e6	9.999880221392114e8	330.03315199743685	0.5161274137689029	7.440836881318103e8
5.098962555385593e-9	9.57377741856784e8	7.458801221089007e6	7.142344095954411e8	330.0331489425207	0.5277382177100787	7.608225971370834e8
5.098962562283931e-9	7.467666358370912e8	6.73267653102431e6	8.26528658530576e8	330.0331573169429	0.49867030921610084	7.189163624098899e8
5.0989625641995176e-9	9.999992910803515e8	6.951036762285223e6	6.372427824857416e8	330.03312586346544	0.6280818528008297	9.054846710061692e8
5.0989625669833435e-9	6.191928458381883e8	6.754097628280637e6	9.99991987450442e8	330.03318977353035	0.41080666153425766	5.922462703510475e8
5.098962572646622e-9	6.068020638976587e8	6.616320034650288e6	9.995961305547987e8	330.03318623985825	0.4193214563846485	6.045217662500467e8
5.098962579977156e-9	9.999994669747177e8	1.0907980016760692e7	9.999994687707332e8	330.03325653334406	0.30112298079938743	4.341189639696194e8
5.098962580619862e-9	9.979956701846428e8	9.030294033400487e6	8.295228578467072e8	330.0331952374236	0.3991084393731574	5.753813333843641e8
5.0989625806520365e-9	9.999993457206609e8	9.347280986195235e6	8.569208673250061e8	330.03320522289744	0.3789246570807656	5.462830472572592e8
5.098962584932199e-9	7.557530736319083e8	8.243744768192136e6	9.999994781652763e8	330.0332217741632	0.35026506119677686	5.0496546320887715e8
5.098962586847734e-9	6.3892200603083e8	6.63622279613964e6	9.522000712164081e8	330.0331761023991	0.43890965004500837	6.327614120969769e8
5.0989625894859806e-9	9.999860935879729e8	1.0907798692333296e7	9.999962192775536e8	330.0332565409434	0.3011261336759634	4.3412350936568373e8
5.09896259013356e-9	9.865042159628658e8	7.90363405172375e6	7.344850357022785e8	330.0331577197055	0.49119643143964675	7.081415219429612e8
5.098962590191069e-9	9.999994638662313e8	1.090797995999728e7	9.999994678496996e8	330.03325653334406	0.30112298211400046	4.3411896586885166e8
5.0989625923363465e-9	9.999993632433217e8	1.090794393337685e7	9.99996264454103e8	330.03325653334406	0.30112437945241	4.341209803590609e8
5.098962593043124e-9	9.999671986936206e8	1.090673696845755e7	9.999177772378738e8	330.0332565257448	0.30116250558207325	4.3417594553232235e8
5.098962593293759e-9	9.22100740720822e8	9.108499871572457e6	9.055733505492463e8	330.0332139088922	0.36375355787265723	5.2441137924326575e8
5.098962593689024e-9	9.999990004943614e8	1.0907980708470551e7	9.999999976974148e8	330.03325653334406	0.30112281328820073	4.3411872247732437e8
5.098962593925578e-9	9.999994675273379e8	1.0907980005207077e7	9.99999467228004e8	330.03325653334406	0.3011229819198593	4.341189655889648e8
5.098962594245776e-9	8.254953268810102e8	8.387544606483224e6	9.314839279191074e8	330.0332095089001	0.37179885644250843	5.3601001801182145e8
5.098962594260776e-9	9.999994675273379e8	1.0907980003448918e7	9.999994671359006e8	330.03325653334406	0.30112298198988885	4.3411896568892443e8
5.098962594370665e-9	9.999994675273379e8	1.0907980032332955e7	9.999994685865265e8	330.03325653334406	0.3011229808493095	4.34118964039592e8
5.098962595726774e-9	9.197193323080828e8	1.0032270280273939e7	9.999979288959296e8	330.03324735339385	0.31298362485923154	4.5121805916149163e8
5.0989625961010126e-9	9.999994499586238e8	1.0907556677702654e7	9.999606743698511e8	330.0332565257448	0.30113974772735247	4.34143136289769e8
5.098962596799501e-9	9.975352344126455e8	1.0875721201410005e7	9.995051247443504e8	330.0332563509609	0.30166048400005274	4.3489386441521305e8
5.0989625968499485e-9	9.84812743816554e8	1.0503382771467593e7	9.777565284170679e8	330.03324714821287	0.313217505432267	4.5155523698137164e8
5.098962597035716e-9	9.999999634579743e8	1.0907983926906224e7	9.999993299019126e8	330.03325653334406	0.30112297615040007	4.3411895727232665e8
5.098962597239406e-9	9.99999548555268e8	1.0907980889058588e7	9.999994662839425e8	330.03325653334406	0.30112297145357086	4.3411895049506813e8
5.098962597729881e-9	9.999994024563228e8	1.0907984556578439e7	9.999999484911747e8	330.03325653334406	0.30112278212925686	4.341186775555138e8
5.09896259778392e-9	9.71197083837728e8	9.433162044303961e6	8.904408464663855e8	330.03321450923664	0.36284008242709814	5.230944521390303e8
5.098962597844257e-9	9.999931598259603e8	1.0907910822637064e7	9.999994315840034e8	330.03325653334406	0.3011238216155262	4.341201761512172e8
5.098962597996562e-9	9.999958040770639e8	1.0907854729085308e7	9.999916470850991e8	330.03325653334406	0.3011268403885235	4.341245282056252e8
5.098962598798657e-9	9.999999410998743e8	1.0907985206343943e7	9.999994694154568e8	330.03325653334406	0.30112291877129316	4.341188745457831e8
5.0989625993522145e-9	9.999994673431312e8	1.0907490044270074e7	9.999545480492853e8	330.03325653334406	0.3011423930110285	4.3414694990706885e8
5.098962599438302e-9	9.999949844756746e8	1.090792769785214e7	9.999991538924392e8	330.03325653334406	0.30112370309134684	4.3412000526986325e8
5.098962600371776e-9	9.999994838066052e8	1.090798019935802e7	9.999994675733895e8	330.03325653334406	0.3011229793301549	4.34118961850476e8
