5.098962531229979e-9	0.00033880614115190866	0.021759228124317583	38823.85603789892	2.176250866375216e-6	0.001256936877079485	1.8120839977429828e6
5.098962531234254e-9	2.664306631512844	0.02531298382754663	6.673555594224265	2.5287194416962807e-6	4.199643939463763e-6	6054.486679237859
5.098962531273227e-9	1.1011836408909002e-6	0.021185762720638934	1.1323781338106005e7	2.118895908368114e-6	0.00025169249778104986	362856.68430003535
5.098962531335554e-9	1.0084184155451834e-6	0.0261409028878263	1.8826232482211083e7	2.6144846870213246e-6	0.03441295965298904	4.961201683292545e7
5.098962531355593e-9	8255.99791072598	4194.290205024091	5.919513279918146e7	0.4194687367360693	0.13466122058389177	1.9413659300702658e8
5.098962531554208e-9	197380.26073907834	5.234949944277979	2.7253680906189075	0.00036992940375836736	0.003026727205337068	4.363531721317265e6
5.0989625315686254e-9	5.975218958554604e6	4711.351121680048	100650.0431077089	0.4595415855940103	0.2532788551121228	3.6514368278061473e8
5.098962532464369e-9	70094.08735518681	1481.578247423536	869676.7439517726	0.1481211754892771	0.6936401388465995	9.999978668183689e8
5.098962532792847e-9	11438.159601017183	8596.968968742609	1.668545540067287e8	0.7991924238817049	0.00010458017063804127	150769.74599929826
5.0989625328723125e-9	41428.74738053669	7740.028753674126	4.0159071199120775e7	0.7738296907580138	0.08512595393279367	1.2272325024995427e8
5.0989625336361675e-9	754.5487498926709	1134.6417804470734	4.739907216831304e7	0.11347517830058407	0.010612823983004298	1.5300154575104317e7
5.098962533966515e-9	1.3158023452608287e-6	0.015133347517407032	4.835510950609401e6	1.5135630706237067e-6	1.0340465498099936e-6	1490.7504426387234
5.098962534162997e-9	0.000566606953754091	0.053641388282827426	141085.085381956	5.36494775462058e-6	0.4448815828637186	6.4137094861646e8
5.098962534401343e-9	274876.38149173197	2.1630108686896077	0.05607690557818073	0.000025654601005104962	0.3644242723055711	5.253783260969185e8
5.098962534592627e-9	1.0000713950052159e-6	0.05113259266085787	7.263193970277795e7	5.1140307458285055e-6	1.1996891725202163e-6	1729.5518902990002
5.098962535154787e-9	4.586502470874385e8	3180.9283358606476	0.001926503634498452	1.0000001851278597e-6	0.3433485632612837	4.949941792326206e8
5.098962536189281e-9	1.6902295315779238e-6	0.014967819375325642	3.6824291377750733e6	1.4970077573808318e-6	1.092362826143614e-6	1574.823074316538
5.0989625365270165e-9	12.986658619291582	683.7026005695124	9.999999898225731e8	0.06838056563941168	0.6936248387214173	9.999758091263849e8
5.098962536656168e-9	7.2320363704146675e-6	0.013284608521659656	677953.5439713602	1.3286612733947365e-6	0.04236083280822868	6.107020063029221e7
5.0989625369000196e-9	341.8833257194704	0.10736801674099028	0.9160864600959813	0.000010501273121282956	0.6252575775408398	9.014130076189466e8
5.098962536982009e-9	11.74891688074819	0.013320643649186894	0.41690353743360914	1.3237644137577573e-6	0.00003070171103865335	44261.633412920135
5.098962537821119e-9	4.600396070626706e8	5.279080058504545e6	9.965926936258899e8	312.6490945454092	0.46399070567691425	6.68919933935657e8
5.098962539972032e-9	37502.039191321994	0.27584122535532374	0.0032184804202072957	1.5752485268451507e-6	0.6768489436820325	9.757905585130546e8
5.0989625405241435e-9	1.0055984378909369e-6	0.1131428914226823	3.5366572738174486e8	0.000011315996213405957	0.629540918580224	9.075881575902073e8
5.0989625420297015e-9	335.04540571326464	0.1854131764102074	2.730843356550724	0.000017764883472881605	7.550029601559232e-6	10884.626009135854
5.098962542404628e-9	8802.798379907746	17.69250313982563	405.78619573260147	0.000726827319878549	4.281368213971805e-6	6172.305842787577
5.098962542962437e-9	578.4534075413344	317.14706123539804	4.830702298363408e6	0.03171907158773285	0.6936348834351427	9.999902902760593e8
5.098962543952825e-9	1.8153251718375082e6	46.258908238022734	23.747732219639012	0.003354931790853519	0.3387201546672328	4.883215565759701e8
5.098962543956529e-9	31909.797230810418	294.0339061894774	73250.15859929073	0.02861789600456802	0.0008249926676974495	1.1893644292880027e6
5.098962543975541e-9	310.07268146946086	295.2527271119707	7.80928891632281e6	0.02952456982218759	0.0012846703639743321	1.8520664413913377e6
5.098962544389069e-9	1.0005919449102538e-6	0.011225324760109116	3.4986769379572766e6	1.1227018312800514e-6	1.1938248334399575e-6	1721.0974681650023
5.098962544569196e-9	0.00006378777677837513	0.20074984227885584	1.7552378592938658e7	0.000020078013022154206	0.00001523670402141491	21966.24829748063
