5.098962544973139e-9	9.020383809536281e8	6.56422427449858e6	6.671345375551398e8	330.03312481476286	0.6336986704077198	9.135822497448776e8
5.098962549036202e-9	9.481644322508407e8	6.489252095085359e6	6.274310480701417e8	330.0331164631394	0.681860143875603	9.830150405861095e8
5.098962551234858e-9	9.839977915110533e8	7.065770913552795e6	6.582948643931125e8	330.03313048383603	0.5991500256450829	8.637746202390225e8
5.098962557798344e-9	5.876982545609437e8	6.410601780821493e6	9.999988545106233e8	330.03318022121687	0.4329950893143811	6.242345870515331e8
5.098962565678407e-9	9.999994628300664e8	8.335859900941084e6	7.641977106958058e8	330.03317155802085	0.4551317787377593	6.56148314289267e8
5.0989625710367915e-9	9.99999356934242e8	8.813032327071087e6	8.079430612742884e8	330.0331874633448	0.41569005459627184	5.992864953263806e8
5.098962572201497e-9	9.46343466133297e8	6.693272214005324e6	6.484025733087127e8	330.03312409282995	0.6395527889541911	9.220219373173057e8
5.098962578218007e-9	7.325072430295701e8	5.750723224745091e6	7.197232988726463e8	330.0331161363697	0.6855135896739967	9.882820915543399e8
5.098962586181818e-9	7.25011654577533e8	7.688750069721818e6	9.722230051523453e8	330.033205853639	0.3785405246535097	5.457292563513864e8
5.09896258690604e-9	9.172238835945003e8	8.752986603548072e6	8.748549257911578e8	330.0332021831794	0.3854441684965979	5.556820095529474e8
5.098962587148164e-9	9.725272281346456e8	8.822570514302911e6	8.316651243793563e8	330.03319344398983	0.40355713467336424	5.81794869131099e8
5.098962587554482e-9	9.999993062083282e8	1.0907982565588692e7	9.999998622593701e8	330.03325653334406	0.30112283165186476	4.3411874894660914e8
5.098962587962895e-9	8.073351019672947e8	8.788872146124857e6	9.980090523645076e8	330.0332301941831	0.33699827881858646	4.858391852775877e8
5.098962588183305e-9	9.999948610347146e8	1.0907929800851166e7	9.999994716950171e8	330.03325653334406	0.3011235820718019	4.341198308000191e8
5.09896258819986e-9	8.78680179143578e8	8.583523137072582e6	8.955501020051159e8	330.0332044705675	0.3810847882119035	5.493972363057199e8
5.098962589393942e-9	9.99908242348719e8	9.983162444860619e6	9.152993494354422e8	330.03322624254923	0.3428033806302783	4.942082070489512e8
5.098962589402845e-9	9.99984952351219e8	1.0907818806105979e7	9.999992045492698e8	330.03325653334406	0.3011249928427997	4.341218646665384e8
5.098962589428031e-9	8.046056454355407e8	8.174892896444171e6	9.314383895492209e8	330.0332060512207	0.378205162870441	5.45245776452507e8
5.098962589677372e-9	9.999957473185827e8	1.0907939477213802e7	9.999994719482993e8	330.03325653334406	0.3011234660417414	4.3411966352734727e8
5.098962589960704e-9	9.990989879556757e8	1.0898162997067893e7	9.999999632507436e8	330.0332564649504	0.3012406330487845	4.3428857929282737e8
5.098962590692922e-9	9.999992785543005e8	1.0907976241492387e7	9.999993110667777e8	330.03325653334406	0.30112307396705135	4.3411909828533477e8
5.098962591660703e-9	9.999816567852782e8	1.0782206661444658e7	9.884866693966907e8	330.03325246012116	0.3061838805639135	4.4141509445405793e8
5.098962592137713e-9	9.999992296244018e8	1.090798323293567e7	1.e9	330.03325653334406	0.3011227822921966	4.341186777854198e8
5.098962592696412e-9	9.999994617248261e8	1.0807366831823658e7	9.907756541566696e8	330.03325325044807	0.30516224928505986	4.3994224269177055e8
5.0989625945567805e-9	9.999994675273379e8	1.0907971823242107e7	9.999987172076398e8	330.03325653334406	0.30112330606019627	4.3411943289028484e8
5.0989625948231525e-9	9.999995357989514e8	1.0907986570675794e7	9.999999997236898e8	330.03325653334406	0.3011227424184047	4.3411862030870044e8
5.098962596016925e-9	9.111398395909139e8	9.938704737005152e6	9.999998675553155e8	330.0332462666944	0.31443529062523273	4.5331087729907763e8
5.098962597783802e-9	9.998491523584929e8	1.089400742529695e7	9.98868660787215e8	330.0332562065743	0.30163213881188156	4.348530001022691e8
5.098962598049199e-9	8.421122937927647e8	9.185734525868827e6	9.999978358256376e8	330.0332366687835	0.327804650025651	4.72585037108159e8
5.09896259825825e-9	9.97559515915474e8	1.0871808397353271e7	9.99121208004878e8	330.0332562521701	0.3018238624866729	4.351294017314101e8
5.09896259855387e-9	9.999997092295972e8	1.090798253444418e7	9.999994563598074e8	330.03325653334406	0.30112295472969763	4.341189263848173e8
5.098962598855424e-9	9.999994783955348e8	1.090786978026787e7	9.999893520742873e8	330.03325653334406	0.3011273518389057	4.341252655475922e8
5.098962600318566e-9	9.999994675273379e8	1.0907972193459824e7	9.99998751907554e8	330.03325653334406	0.30112329138449584	4.3411941172881734e8
5.098962600379838e-9	9.999994659385569e8	1.0907981208289979e7	9.999995772454681e8	330.03325653334406	0.3011229337804822	4.341188961870304e8
5.09896260201592e-9	9.999796322765194e8	1.0877372035977516e7	9.972132303612158e8	330.0332558798045	0.3023344207456671	4.358654565447234e8
5.098962602911682e-9	9.740986303095467e8	1.0625454954819515e7	9.999995455158569e8	330.0332541091683	0.3046394069646847	4.39188478359756e8
5.098962603087886e-9	9.746924855987597e8	9.81994682479128e6	9.236271343905928e8	330.0332268884894	0.3425231181327405	4.9380416194608057e8
5.0989626036508555e-9	9.174095689809779e8	9.189222678583723e6	9.182705653011553e8	330.03321811130274	0.35693518663037627	5.145815607039286e8
5.098962604566674e-9	9.996197268725092e8	1.0652801401424693e7	9.769766999630457e8	330.03324871366806	0.3114646356354839	4.490281830140965e8
5.098962605188272e-9	9.755619004365745e8	1.0043391137775514e7	9.438016234385805e8	330.03323422180995	0.3314580947361057	4.778520865567922e8
5.098962606137546e-9	9.999994675273379e8	1.0907980070258953e7	9.999994708891107e8	330.03325653334406	0.3011229793523425	4.341189618804648e8
5.098962609520538e-9	9.881984720525533e8	1.0772256008108975e7	9.993501703443471e8	330.03325560622983	0.30297597707807106	4.3679036694298476e8
5.0989626104344636e-9	9.999994751028415e8	1.0907980283498479e7	9.999994833000368e8	330.03325653334406	0.3011229735128538	4.341189534638671e8
5.098962613029467e-9	9.999994670207694e8	1.0907980022788664e7	9.999994675273379e8	330.03325653334406	0.301122981498989	4.3411896497921216e8
5.0989626132058205e-9	9.999995677127692e8	1.0907981120633218e7	9.999994674122107e8	330.03325653334406	0.3011229683410721	4.3411894600688165e8
5.0989626307417915e-9	6.09137079378589e8	6.644460066386849e6	9.999994655701435e8	330.0331843324354	0.4173910401386677	6.017387494859009e8
5.098962649352751e-9	8.855127731156371e8	8.50757498779774e6	8.807772361138717e8	330.0331972968325	0.3896590305602691	5.617584356672537e8
5.098962650833203e-9	8.780436489621197e8	8.44063900121868e6	8.812808744312156e8	330.0331964001159	0.39140517180787515	5.642757892989633e8
5.098962659606217e-9	8.242533370086893e8	8.371134786907436e6	9.310623354588287e8	330.03320619560736	0.37244144279668007	5.369364133167846e8
5.098962675807897e-9	9.999999886712805e8	8.71700431769731e6	7.991390835390104e8	330.0331815206961	0.4230685207766848	6.099237840604954e8
5.098962677916183e-9	8.968890225885211e8	8.866019146101745e6	9.062438995031996e8	330.0332077914595	0.36922704555562247	5.32302323950314e8
5.0989626813309815e-9	9.230740689864695e8	9.166758150677497e6	9.104044435425175e8	330.03321276139883	0.36051810677323287	5.1974693721068645e8
5.0989627523627616e-9	9.999999836286209e8	9.855608447493922e6	9.035217309149865e8	330.03321870404784	0.3495123609048944	5.0388032025098807e8
5.098962755447006e-9	9.321740632639723e8	9.957753282745939e6	9.793085058805648e8	330.0332381962418	0.32077999024703024	4.6245781923109037e8
5.0989627730935174e-9	9.757418937841209e8	1.0355156429488277e7	9.729194719893062e8	330.033240992783	0.3168558386482507	4.568005006693318e8
5.098962775392382e-9	9.821421614070501e8	1.0546605958602486e7	9.844497552045649e8	330.03324589432884	0.3105024549165258	4.4764103912270445e8
5.09896278724616e-9	9.999994674122107e8	6.611613436114616e6	6.061257078294513e8	330.0331162883556	0.6925889766797302	9.984824418807528e8
5.098962894381888e-9	4.750559342913734e8	4.872320452715326e6	9.40256007337316e8	330.0331169418949	0.6929394080162936	9.989876468554634e8
5.098962943886378e-9	9.517811409545385e8	6.44747923386149e6	6.21023274953118e8	330.0331169722921	0.6935692172489187	9.998956216439774e8
5.098962948135304e-9	9.999992579001278e8	6.606597957432276e6	6.056660358781751e8	330.0331167063168	0.6936415188196786	9.9999985675619e8
5.098963059497045e-9	9.999994675043141e8	1.090758677826139e7	9.999634015632294e8	330.0332515330069	0.30113854402914614	4.341414009281982e8
5.098963067135792e-9	9.99999469116123e8	1.0907985270893496e7	9.999999319586133e8	330.033251510209	0.30112275731040694	4.3411864174001914e8
5.098963075272437e-9	9.999963473929104e8	1.0907944917440146e7	9.9999935550664e8	330.033251510209	0.30112341485287947	4.3411958969708395e8
5.098963138916749e-9	4.4070375850526863e8	4.757170721071566e6	9.895938875466719e8	330.03311767142714	0.6936256516420068	9.999769824499995e8
5.098963147504028e-9	4.34264797077267e8	4.736956239735781e6	9.999994675273379e8	330.0331178690088	0.6931041897714629	9.992252062321926e8
5.098963248339838e-9	4.3474773517813087e8	4.737442839318003e6	9.989912311637831e8	330.0331180437925	0.6936412491473923	9.999994675273379e8
5.098963271472838e-9	4.7352403957271403e8	4.865668173855172e6	9.420099233384905e8	330.033118134984	0.6936407904584633	9.999988062715242e8
5.09896332897295e-9	4.4382429039770526e8	4.767658394780857e6	9.848023700081083e8	330.0331182869699	0.6935458405323118	9.998619212952319e8
5.098963496746319e-9	4.341260834595527e8	4.735443144419771e6	9.999994686556062e8	330.0331188341191	0.6936141663577918	9.999604201744853e8
5.098963529535033e-9	4.341191868495642e8	4.73536436158708e6	9.999987191878606e8	330.033118856917	0.6936412701900811	9.9999949789842e8
