5.098962531284828e-9	9843.531068585402	1.0172026131990664e8	2.9784422332838684e7	9.988262212142407e8	2.253390334606792e7	337.4787879143649
5.0989625314381195e-9	9.059680897083203e8	9.438842719453101e8	640584.5267821081	330.06727805012105	82647.0025279073	7.990290865153457e8
5.098962532230717e-9	11897.947902240147	1.222608649680056e8	706139.9313153623	7.879119283561435e7	9.769980806465484e8	4422.407550786913
5.098962532751699e-9	2.0388717133515263e8	8.139396199171935e8	750263.8644908516	330.16429560676914	1884.1072137001058	5.566146147249824e6
5.0989625332256295e-9	66114.46592955862	6.397951755318247e8	5.870362127222749e8	8886.776673766033	9.685513964066532	343.13592451506173
5.098962534192444e-9	1.6257267642986807e8	5.646794044700558e8	667188.7419241158	330.14702528151275	7637.497731044699	2.3062446737747215e7
5.098962536252079e-9	9.690202983079141e8	3.564266317293892e8	5.0404998079344946e8	330.0450343992914	0.42074295562061104	9.066660180787673e6
5.098962536257026e-9	4882.963013737731	5.195844747013507e7	6.72623247585829e7	98460.45675272858	1003.9608774644387	334.5195036268059
5.0989625363402375e-9	1.8828981612643176e8	9.990135801873766e8	4.253662170442459e6	330.20765213046457	58.25728127338752	734089.2633341482
5.098962536471601e-9	28665.667352978187	2.8456346898612e8	9.955013572644229e8	17681.409351351762	11.43262074356774	336.5278745791968
5.098962536774179e-9	46787.77938463617	1.6817204784730223e8	648531.8045466187	509.65329632742925	5.0093884490950346e8	9.204222958570966e8
5.098962538586402e-9	26389.2118005701	2.5291577936748293e8	644379.1676910614	6116.72926300757	2.3423073880030867e7	1.3362384747490627e6
5.098962539113598e-9	49676.256870922625	4.9998729831215507e8	5.345931459730778e8	9.991057552521137e8	1.1975912169461348e6	330.42871252912886
5.098962539287372e-9	1.2640826845287368e7	9.999955141137844e8	9.966007830054926e8	332.6563076970767	0.21306523097480162	41877.70129566481
5.098962539468391e-9	1.6695807641853022e6	9.81432918534362e8	2.9988583957140144e7	350.57471689924967	7.619917770078708	5754.927030616886
5.098962540952632e-9	4361.228078985589	4.5830527982874505e7	6.046598949722592e6	13387.197426048328	1710.7369740045328	381.6155253313045
5.098962542300218e-9	3133.3179304213677	3.447438345498048e7	723891.3381299877	67182.05818563586	2.2725673456930495e6	11550.802311532167
5.098962542638964e-9	14276.776655792843	3.892428514069367e7	732909.22416287	439.7888877683724	7995.883659757649	25365.841839347228
5.098962545603086e-9	1.8987721552738969e6	7.390174441203905e8	8.312400252945487e8	343.3383498906439	0.26399621881102403	8522.899359570587
5.0989625460064e-9	34782.10183394367	3.510672315138337e8	706001.2276051672	9.993849014422588e7	9.997179042983176e8	3631.4747432621025
5.0989625469143826e-9	1.0139735121783303e7	4.279721484122753e8	640796.8810939093	331.4212730304186	4.191731337033069e6	9.965794049699439e8
5.0989625480040276e-9	897648.4381542506	7.706822923234042e8	8.126689835334817e8	360.8894041203145	0.283785255545109	3863.0260586815675
