Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.550346517831258e-10	2.4035743253515075e-20	1.1780389286286663e-7	3.569814935238383e-8	330	329.9999998821961
1	absRateFor	1.550346517831258e-10	2.4035743253515075e-20	1.1780389286286663e-7	3.569814935238383e-8	330	329.9999998821961
1	absRateFor	1.550346517831258e-10	2.4035743253515075e-20	1.1780389286286663e-7	3.569814935238383e-8	330	329.9999998821961
1	absRateFor	1.550346517831258e-10	2.4035743253515075e-20	1.1780389286286663e-7	3.569814935238383e-8	330	329.9999998821961
1	absRateFor	1.550346517831258e-10	2.4035743253515075e-20	1.1780389286286663e-7	3.569814935238383e-8	330	329.9999998821961
1	absRateFor	1.550346517831258e-10	2.4035743253515075e-20	1.1780389286286663e-7	3.569814935238383e-8	330	329.9999998821961
1	absRateFor	1.550346517831258e-10	2.4035743253515075e-20	1.1780389286286663e-7	3.569814935238383e-8	330	329.9999998821961
1	absRateFor	1.550346517831258e-10	2.4035743253515075e-20	1.1780389286286663e-7	3.569814935238383e-8	330	329.9999998821961
1	absRateFor	1.550346517831258e-10	2.4035743253515075e-20	1.1780389286286663e-7	3.569814935238383e-8	330	329.9999998821961
1	absRateFor	1.550346517831258e-10	2.4035743253515075e-20	1.1780389286286663e-7	3.569814935238383e-8	330	329.9999998821961
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
