5.098962533397237e-9	9.999919907661382e8	1.0907885926543377e7	9.999983181702385e8	330.03325635856027	0.6497688523741099	4.345792668946099e8
5.098962533423754e-9	9.735800758936259e8	1.0357244702425184e7	9.75276471370254e8	330.0332439641078	269.54114787889694	8.26996016148694e8
5.09896253594376e-9	9.808392160412507e8	6.63920241418512e6	6.20544754756014e8	330.0331175422391	2.304075205415716e-6	9.692261265368806e8
5.0989625362232675e-9	9.906074523259175e8	1.0700125684707282e7	9.902446055431316e8	330.03325131262727	211.76281867949817	7.251413250442333e8
5.0989625378688466e-9	9.330712682715396e8	9.450171115757585e6	9.284959532200333e8	330.0332226480823	197.72312594399367	8.00540727382067e8
5.098962545531696e-9	9.99999419886881e8	1.0907978768719293e7	9.999994010056928e8	330.03325653334406	0.2339114285052606	4.34030679135811e8
5.098962545831645e-9	9.993643306548458e8	1.0837356041436221e7	9.941563627539071e8	330.03325306806494	422.8812179879338	9.981020390695678e8
5.09896254614857e-9	9.404525322920673e8	7.03258428636801e6	6.855404918016242e8	330.0331364492814	0.000059080763147854694	8.313801861694444e8
5.098962548002835e-9	9.999988181298223e8	6.622457061772873e6	6.071202001601332e8	330.0331155892206	2.151342743472727	9.996128342200758e8
5.098962548955138e-9	9.98515907386294e8	1.0891803136022663e7	9.99999993736968e8	330.03325521866566	119.77282380745761	5.915070487686858e8
5.0989625542313915e-9	5.900086533362733e8	6.4358057488980815e6	9.999991951547294e8	330.03318082156085	0.007867120213953136	6.208521693947008e8
5.098962555520755e-9	9.19080793700367e8	8.694119745234104e6	8.672155438348877e8	330.03319776798884	130.32917976589712	7.842484065800683e8
5.098962556061685e-9	4.351286691062753e8	4.74637938753926e6	9.999994675273379e8	330.0331151028661	0.13642856344773197	9.930164595540303e8
5.098962560965777e-9	9.999994714647586e8	1.0907980105170963e7	9.999994677345725e8	330.033255150272	149.06897585070612	6.296267480773772e8
5.098962562294521e-9	9.999994675273379e8	1.0907876470749473e7	9.999899742724019e8	330.03325653334406	0.6276293477132104	4.345539655404021e8
5.0989625642271545e-9	9.999996467374568e8	7.061062562624961e6	6.473292742889346e8	330.0331279684696	4.892590992239169	8.903335214441109e8
5.098962564679841e-9	9.064392875287693e8	7.994656806313605e6	8.085673549831673e8	330.03317663434945	0.49198392350767595	6.380550268462937e8
5.098962569129626e-9	7.152567489660972e8	7.179009249130187e6	9.20147939932027e8	330.03318487198504	0.005387828874277026	6.084449823530737e8
5.098962578133381e-9	9.19730871542254e8	9.226876984391665e6	9.197062070163114e8	330.03321644705716	100.35951946115718	6.67761975181244e8
5.098962580261772e-9	9.999995754494524e8	9.832750790335655e6	9.014266091228473e8	330.0332210598297	0.9103383348832569	5.0650146503810436e8
5.098962585185894e-9	9.999893151872686e8	1.090786916140229e7	9.999994570045309e8	330.0332564269539	0.6776817942604103	4.3461575089338255e8
5.098962589578978e-9	9.99999466790511e8	1.0907979184398182e7	9.99999392555212e8	330.03325653334406	1.6458857458340895e-6	4.337232841310433e8
5.098962618376205e-9	9.867797088213911e8	1.0642830310835402e7	9.887628145056552e8	330.0332518521774	1.0012506018822019e-6	4.434438726824608e8
5.098962629964974e-9	9.999997335679148e8	1.0907983011658788e7	9.999994675273379e8	330.0332538507925	430.79737107694297	9.998685446174567e8
5.09896263129381e-9	9.999999468102854e8	1.0907985337452397e7	9.999994675273379e8	330.0332538507925	430.89717209822186	9.999996075704978e8
5.098962631852492e-9	9.999996864800615e8	1.0907987866188405e7	9.999999597047625e8	330.0332538507925	430.8975148162776	9.99999464902392e8
5.098962725465792e-9	9.325883356423521e8	9.505725627091786e6	9.344379208764305e8	330.0332223669084	0.00018857537990025816	4.958813290383886e8
