5.09896253139822e-9	2.0667444737255415e8	6.80499279802938e8	639564.2142943643	330.1411969666224	319460.2035916786	9.755008925380105e8
5.098962531641223e-9	5.66571271115261e8	9.53447615571194e8	639271.8584409042	330.08836960701984	167421.55638430823	9.99981139657312e8
5.098962531803966e-9	10463.982403497204	1.0752238012065351e8	662331.4579157801	86002.83593158814	8.821140909244005e6	34312.53928772844
5.098962532614344e-9	28421.300183619755	2.4563465506625086e8	9.906646200735428e8	2241.779277462109	1.4593085420915568	387.25995287249674
5.098962532855436e-9	8727.102160107288	9.032705085526256e7	9.686141007593291e8	124862.10509402739	85.12616626454316	331.13325352672365
5.098962533962222e-9	203648.89057611872	2.417190757066092e7	736624.8783133647	333.4510773401907	819887.0419641827	7.919664085629855e7
5.098962534423639e-9	30106.773666654593	2.968393761114072e8	648031.8879811956	13276.797538460654	1.6808343565335595e6	43185.50735673399
5.098962536279329e-9	5159.905376134113	5.4643458646052994e7	676809.7319465306	68755.31494836915	3.3007153603757244e8	1.5923528460585473e6
5.098962536406086e-9	7.633730390127273e6	6.87656970886317e8	5.973255866070299e6	333.01894109066035	39.88395159092974	41216.64982602141
5.098962537113374e-9	7885.683043298758	8.213055255725865e7	784959.502654367	1.8305967981358627e6	9.895825308352264e6	2114.5039618912874
5.098962541852487e-9	4424.653450729276	4.7507560060134195e7	683836.2394818775	454391.7023072565	5.432876215334628e8	395216.8235018516
5.098962543573299e-9	595740.0942807843	3.8664918709600997e8	9.917508102263285e8	352.73432789912715	0.22823010918289288	5131.388081219356
5.098962543723079e-9	48057.92219339671	4.7990735274989015e8	731870.887731064	40670.631276816486	284058.48787935154	2656.661814590101
5.0989625443397804e-9	46089.125759715986	4.559348662620967e8	3.327022654616404e6	18577.26030009185	4428.541904417051	416.10015109046583
5.098962545769117e-9	64252.11450603225	6.365113078730098e8	955622.3514906585	23013.90819219026	46472.296438057085	1010.9710413077918
5.098962547817941e-9	4.645255036467366e6	3.484640856455356e8	2.0041093922507547e7	332.5040395955315	11.001948316062487	45878.89974977852
5.098962551748241e-9	4059.291794823358	4.2759507265434414e7	691165.9678678345	11884.258899401815	3.737749919623281e6	107103.93299253884
5.09896255185227e-9	5045.359522672823	4.858126556571307e7	682142.970349692	3223.676021222668	6.223766188375092e8	7.09852212465122e7
5.098962552457991e-9	49524.513278170576	4.984568822519033e8	3.0592320769110773e7	1.222122351836064e7	261152.36114634233	337.0945034201694
5.0989625545235144e-9	1.8720186779504243e8	8.488388815191051e8	9.997440804334772e8	330.18216251604275	0.21093965220788616	731047.7256282575
5.098962557186033e-9	4.088610330746422e7	4.054884895899379e8	3.907140642601176e8	330.35802169949	0.5428903627597058	336008.9680915397
5.098962557384333e-9	1.2973990225190572e6	3.0358143900949433e7	877390.2383877316	330.72285828791956	1438.1260655684675	846235.5229402449
5.098962557930479e-9	397207.5691894097	9.994389115399332e8	1.476588953972663e6	440.52762502180303	335.0728269973142	2316.617308494009
5.098962559850065e-9	3415.502372943708	3.590967729303411e7	9.999940401216345e8	7318.435251416118	5.127577901997173	345.86123738865194
