5.0989625357657e-9	6.761645136354631e8	5.849084598545023e6	7.930317306467108e8	330.0331290399701	0.6082276644666363	8.768615495572643e8
5.098962537788856e-9	8.754833059592857e8	6.256369664525328e6	6.551331145158393e8	330.0331164099443	0.6791790856821363	9.791498485585135e8
5.0989625395751465e-9	6.677749460603296e8	5.95668366945306e6	8.177667745276755e8	330.0331356513555	0.576298562701739	8.308304278449408e8
5.098962541918481e-9	9.324328966659603e8	6.3942186525241565e6	6.286731511807597e8	330.0331148292915	0.6911599941592506	9.96422324563787e8
5.0989625429761715e-9	6.828668089000913e8	5.585276044335611e6	7.498314584662225e8	330.03311570320994	0.685319890779164	9.880028422916028e8
5.09896254366699e-9	9.872775602662334e8	6.626818881485162e6	6.15348086126233e8	330.0331161971641	0.6806281846710536	9.812389662630881e8
5.098962545258881e-9	4.8063352649635834e8	5.242729372589508e6	9.999963789842656e8	330.0331386682754	0.5672010080415827	8.177147864912858e8
5.098962552978827e-9	7.848858758261033e8	6.581385325922131e6	7.687158927930945e8	330.0331436078165	0.5483717675371041	7.905692981353022e8
5.098962559768367e-9	9.998752774347934e8	7.731827131114038e6	7.089104381098217e8	330.03315157187666	0.5171941780345857	7.456216065821081e8
5.098962562041271e-9	5.734357215736727e8	6.255010155338773e6	9.999962541385595e8	330.03317557804775	0.4447469341479972	6.411768300202966e8
5.0989625647568015e-9	9.99999320069878e8	8.570871697550306e6	7.857427663199807e8	330.03317927890424	0.4348127154069555	6.268549979971502e8
5.098962564980487e-9	6.684144767006481e8	7.291060281697948e6	9.999999410307988e8	330.03320248715124	0.38376999685809593	5.532684121101189e8
5.0989625765992205e-9	8.380942411488478e8	7.703343740875531e6	8.42638937292677e8	330.0331793700958	0.4362087323210541	6.288675890655307e8
5.098962576714477e-9	6.768902700780708e8	7.38349509762252e6	9.999973647178601e8	330.0332049265249	0.3798349592000485	5.47595399487971e8
5.098962578140402e-9	7.093157443057115e8	7.737207445955692e6	9.999995094804162e8	330.03321221424955	0.36628757159721725	5.280645823626777e8
5.09896258019835e-9	8.392790045418555e8	7.661540430720923e6	8.368831789425596e8	330.0331774778712	0.44101839753937244	6.358015230882684e8
5.098962581480261e-9	7.326166125412737e8	7.641932474242893e6	9.562722763418288e8	330.03320158283503	0.3866450118018058	5.574132253268491e8
5.098962582723903e-9	7.962917208449677e8	7.711521748890554e6	8.878160709619284e8	330.0331887552247	0.4136549774766875	5.963525924929562e8
5.098962583267487e-9	8.126797061433033e8	7.908928026764404e6	8.921817372893568e8	330.03319320841166	0.40407509545571274	5.825415959229375e8
5.098962586035763e-9	8.286378028792179e8	8.109468321628552e6	8.971865739693285e8	330.0331976084036	0.3948196542805416	5.691983348946782e8
5.098962589297876e-9	9.999993015571091e8	1.0907982051703928e7	9.99999819684577e8	330.03325653334406	0.30112285064579497	4.341187763355216e8
5.098962589439303e-9	9.999994594913216e8	1.0907979906247854e7	9.999994662378908e8	330.03325653334406	0.30112298325874	4.34118967508189e8
