5.098962531393914e-9	4.54350653414354e6	1.750346473634464e8	651665.3163786354	331.2853817268416	58934.69845851802	1.5618088918872315e7
5.098962531498571e-9	18830.492237183604	1.915747047959768e8	2.5780544410083744e8	3.780165825655885e7	95099.94732594196	330.86617790939096
5.0989625318842346e-9	64802.27765235466	2.9951966597354764e8	642889.0479143149	607.9996808446984	8.214199561514999e8	9.752820056955065e8
5.098962532046019e-9	9.812828527941598e8	1.1965401496421748e8	675342.7699852622	330.0369189814507	10034.270377245834	8.739404109674196e8
5.098962532160642e-9	28701.302900965708	1.7501858360105744e8	5.780934467582808e7	821.7672607386944	9.316172454688473	557.7910424709654
5.0989625322383365e-9	4.788742699454788e8	8.880039770877653e7	674212.5604612132	330.0388986033136	15714.948199139824	8.985011009202672e8
5.098962532607271e-9	19360.911888063572	1.9687963037770548e8	7.655987921801458e7	5.5843808682909e8	4.756886395459307e6	332.8444882940686
5.098962532733748e-9	15165.71316364946	1.5469568929695976e8	650041.7934878262	209920.24903350725	3.608644986659046e8	568568.8853175617
5.098962533341197e-9	37231.979727240694	2.2918770392062217e8	1.5609930955400112e8	839.3417384263247	3.483046025784714	546.1520259534634
5.0989625336301514e-9	297418.98891920777	4.3643206428787634e7	689201.454186004	334.5719887746243	165466.18760916372	1.2055501134681769e7
5.098962533734534e-9	1.884100227503981e6	1.7384779016581672e8	713377.0677704188	333.0481981815741	3307.07857905637	398436.16872877115
5.098962533880647e-9	1.1136548528697174e6	1.3445644330150172e8	651906.1670692377	333.96676943718063	2.0969830986738903e6	1.759596610958346e8
5.098962534326031e-9	386897.3385423138	5.7742164862775855e7	674358.8007077887	334.74407341914434	1.4260005123689385e7	9.99005436994776e8
5.0989625347897925e-9	2.2469177463472807e6	8.35688828690033e8	5.621269330285962e6	342.73169603175864	43.90471019197752	10048.498551434044
5.098962534935803e-9	6.924912088989928e8	5.717067495235586e8	7.622001273342229e8	330.06010125865635	0.27715773674389016	4.023567555156909e6
5.0989625353475984e-9	7.69590987467275e6	7.596401413934726e7	664955.9099573714	330.34496130069647	793188.7776576066	8.395008671454414e8
5.098962535616841e-9	301645.5184336151	5.928670919581811e7	693392.4813843209	336.2753815662904	11256.96293886512	612931.8376648137
5.098962536347506e-9	7951.961006616487	2.917434470170226e7	717498.4587926847	489.25264293695636	577868.9286265756	1.1988300631639392e6
5.098962537000157e-9	7239.54908722385	7.56843478987687e7	4.888742085599457e7	4.3834266478666383e8	6.042932569234004e6	334.5830471989955
5.098962537967126e-9	58491.346732431884	5.856892532126791e8	9.781137538343242e8	79239.19572948187	51.83378998849396	331.63014075051785
5.098962540796279e-9	3.866253435593011e7	6.325275341738738e7	672601.9845797163	330.08419803255197	122931.72081854135	7.946494967316368e8
5.098962542071935e-9	136893.33902903376	5.533026206352572e8	639711.1953031144	551.742705493155	3.8884307096651057e6	5.78906815795404e6
5.0989625436974656e-9	556018.0094513082	7.766353755192077e8	638631.9931365908	383.3606160207947	2.1626517232963303e6	1.3386554501063041e7
5.0989625437804144e-9	80830.32648345885	8.10429043061125e8	638593.6095198004	253513.96432651914	8.590771843594403e8	1.1201638712033029e6
5.0989625449277834e-9	105918.13961371676	3.952464281373269e8	641194.964281173	523.9471970706218	9.268459889566995e6	1.5775382721387364e7
5.0989625468929925e-9	9341.374665747751	5.131375351733631e7	679503.1253424304	679.1774879993034	8.391474535207403e8	7.932148249239271e8
5.09896254707816e-9	55270.88546311567	3.164469735681791e8	2.4947398251375967e8	761.5914275527724	1.9664989606591474	583.9286279208711
