5.098962535336949e-9	8.489047242771e8	6.151600914001911e6	6.643305453969953e8	330.0331160755754	0.6827617397601906	9.843148415506817e8
5.098962536736429e-9	9.837229554039212e8	6.7148961489899075e6	6.25779767925479e8	330.03311930527497	0.660646971393002	9.524327170846255e8
5.0989625474332225e-9	5.054210127944394e8	5.4807544608722115e6	9.941275551388624e8	330.03314665513335	0.5312986099162611	7.659554959111612e8
5.098962553892803e-9	5.531545539066602e8	6.03380666743272e6	9.999999692835169e8	330.03316855629924	0.46375528710347963	6.685805388703072e8
5.09896255676599e-9	6.438919087179435e8	6.165344837511442e6	8.778078731323246e8	330.03315249139104	0.5151277874816599	7.426425602293388e8
5.098962557544314e-9	4.944042710025433e8	5.1910576716067e6	9.62561927651981e8	330.03313192010233	0.5994514573532425	8.6420918423517e8
5.098962558609743e-9	9.999997360777301e8	6.708657403341059e6	6.150221398083267e8	330.03311779301583	0.6728320069489191	9.699994766977129e8
5.098962560795767e-9	5.515511568935697e8	6.016314495207027e6	9.999995812749887e8	330.03316815353696	0.4653909218423126	6.709385789427239e8
5.09896256157738e-9	5.604498528452842e8	6.113362575660613e6	9.99996514352763e8	330.033171200854	0.45657544740996453	6.582296033127321e8
5.098962561848984e-9	6.040545690006096e8	6.588999325805583e6	9.999963149956604e8	330.03318523675125	0.4208920673541154	6.06786063737873e8
5.098962567061597e-9	6.448847242060182e8	7.03439593561087e6	9.99999642707936e8	330.0331967192863	0.39572149466766865	5.70498488119392e8
5.09896256888163e-9	7.937081104213924e8	6.416746729288627e6	7.411551388566202e8	330.03313525619257	0.5838894089750454	8.417738978727921e8
5.098962569660017e-9	6.191940420244828e8	6.7541599973797e6	9.999992898139325e8	330.03318978112964	0.4108000298723032	5.922367097091557e8
5.098962572647837e-9	6.924838353678238e8	7.553429140439641e6	9.999761911391101e8	330.03320834620814	0.37305334425049047	5.378185712657638e8
5.09896258097117e-9	4.457983454571749e8	4.862757614623748e6	9.999981495292025e8	330.0331213418858	0.6541648126780161	9.430876049589711e8
5.098962582449702e-9	7.537023277534665e8	8.221377070082942e6	9.999996970489267e8	330.0332213030069	0.35090287322732167	5.0588497554938823e8
5.098962586148143e-9	9.999894693206801e8	1.0907483566250691e7	9.999639522525012e8	330.03325653334406	0.3011396357453706	4.3414297484607863e8
5.098962588667644e-9	9.999626849561554e8	1.0907551735209288e7	9.999969877627184e8	330.0332565409434	0.30112886184255283	4.3412744247451645e8
5.098962588753518e-9	9.999464285461673e8	1.09074014557483e7	9.999994674122107e8	330.0332565485427	0.3011299157103456	4.341289618025822e8
5.098962589110385e-9	9.999994679878547e8	1.0907980012993209e7	9.999994675273379e8	330.03325653334406	0.30112298157733886	4.341189650891668e8
5.098962589326732e-9	9.999994675733895e8	1.090798000897456e7	9.999994675273379e8	330.03325653334406	0.30112298162726087	4.3411896515913945e8
5.098962589868018e-9	9.999994069003077e8	1.0268259601635765e7	9.413524860573659e8	330.0332355440876	0.32879440298059587	4.7401193093076295e8
5.098962590226405e-9	8.323819711182836e8	8.244097747279606e6	9.079785725999999e8	330.0332021527822	0.38579381122656053	5.561860778257934e8
5.098962592758643e-9	9.895954514587953e8	1.0794493885220844e7	9.999995321148167e8	330.03325546944245	0.30250359989065073	4.36109356493788e8
5.098962593754361e-9	9.999994675273379e8	1.0907980018016519e7	9.999994674812862e8	330.03325653334406	0.3011229814220259	4.341189648692557e8
5.098962593757929e-9	9.999994675503658e8	1.09079848908799e7	9.999999141366045e8	330.03325653334406	0.30112278838267825	4.341186865718633e8
5.098962594152261e-9	9.99998345893315e8	1.090729917524787e7	9.999381719064057e8	330.0332565257448	0.30114961741450574	4.341573650927455e8
5.098962594343243e-9	9.999994675273379e8	1.090797252524925e7	9.999987815648159e8	330.03325653334406	0.30112327824667284	4.341193927864579e8
5.098962594607832e-9	9.816148925078182e8	1.070744179212205e7	9.999995050364308e8	330.033254663917	0.3035913361444493	4.3767750959396654e8
5.098962594809416e-9	9.999997410052613e8	1.0907892823240122e7	9.999912001571655e8	330.03325653334406	0.3011265181365872	4.341240636277502e8
5.098962595379282e-9	9.999997075487084e8	1.0907929755641576e7	9.999946194948093e8	330.03325653334406	0.30112504497074744	4.3412193981666255e8
5.098962596259263e-9	9.999995020891231e8	1.0907980961645415e7	9.999995193585043e8	330.03325653334406	0.30112295453694315	4.3411892610493046e8
5.098962596360101e-9	9.999994675273379e8	1.0907197885730008e7	9.999277646661628e8	330.03325658653915	0.3011539689863116	4.341636386067657e8
5.098962597319362e-9	9.28120994280294e8	1.0123923028796425e7	9.999986905897925e8	330.0332484628912	0.3115994244167713	4.492225035153832e8
5.098962597324676e-9	9.999999278369839e8	1.090798503982111e7	9.999994675273379e8	330.03325653334406	0.30112292133326257	4.341188782442874e8
5.098962597956773e-9	9.222907550175549e8	1.0060334743063089e7	9.99999467228004e8	330.0332477789545	0.3125553812247716	4.506006745833056e8
5.0989625979580504e-9	9.999999999309245e8	1.090798534071755e7	9.999994229723436e8	330.03325653334406	0.30112293116165706	4.341188924085583e8
5.098962598094473e-9	9.999999875660396e8	1.0907430148920264e7	9.999485370968055e8	330.03325653334406	0.3011449229300336	4.3415059720296884e8
5.098962598664007e-9	9.999956986881936e8	1.0907938911842328e7	9.999994677575963e8	330.0332565409434	0.3011234740847454	4.341196751226772e8
5.0989625989646895e-9	9.840770277401823e8	1.0734062478366828e7	9.999774973423604e8	330.0332550894776	0.3032626829791333	4.372037012756185e8
5.0989625996827964e-9	9.999919650234454e8	1.0907895394150168e7	9.999992118254335e8	330.03325653334406	0.3011240727573371	4.3412053820599765e8
5.0989626002877765e-9	9.388225490362425e8	1.0175181930331385e7	9.936052170576475e8	330.03324759657136	0.31284354774357953	4.5101611465309894e8
5.09896260069153e-9	9.99999290711938e8	1.0907976940234639e7	9.999993610328411e8	330.03325653334406	0.30112304999893197	4.3411906372929657e8
5.098962600817824e-9	9.509373941359512e8	1.037277971921065e7	9.999963769810215e8	330.03325134302446	0.30802334840392503	4.440669939375698e8
5.0989626020526135e-9	9.449960916245437e8	9.362785254704889e6	9.083018596074194e8	330.0332179289196	0.35714331647863184	5.14881614575598e8
5.098962605835665e-9	9.999671744481952e8	1.0843939634589681e7	9.941606041081e8	330.0332549070945	0.3036716896652824	4.3779335257137704e8
