5.098962541191957e-9	4.4144831193584114e8	4.815313955100385e6	9.999994675273379e8	330.0331176030335	0.6680891226367012	9.631618185096713e8
5.098962550603627e-9	9.999998324408972e8	7.022893003633591e6	6.438299259913679e8	330.03312795327105	0.6159373839524833	8.879763951037625e8
5.098962550845568e-9	4.9906167598139715e8	5.027645718592425e6	9.235607544910283e8	330.033119616846	0.662453217469217	9.550367217169377e8
5.098962551256302e-9	5.292181859105992e8	5.772386078475861e6	9.99944019506374e8	330.03315963472784	0.4906379714046466	7.073364087144938e8
5.0989625583131556e-9	5.653704990342091e8	6.167056568736303e6	9.999997298607515e8	330.0331728802979	0.45195249777154434	6.515648509102118e8
5.09896256551604e-9	7.282523356321084e8	6.948530289516999e6	8.747141667180521e8	330.03317106406666	0.45748045890353384	6.595343282174083e8
5.098962567894824e-9	6.711468024253297e8	7.320862573207158e6	9.999996842235286e8	330.03320327747804	0.3824812905325738	5.514105271626588e8
5.098962568583458e-9	9.999992178812261e8	8.918778637981705e6	8.176375761309626e8	330.033190791836	0.40785721004820746	5.879941444385481e8
5.09896256901332e-9	6.133606872629995e8	6.273455955972115e6	9.376613146692328e8	330.03316397392496	0.47280126354531604	6.816218215591029e8
5.098962569092548e-9	5.91456635734448e8	6.45160122051817e6	9.999993370399181e8	330.0331815738911	0.43009176330758125	6.200489587310658e8
5.098962575093493e-9	9.999811699357318e8	9.037483658588208e6	8.285349363807608e8	330.0331949334518	0.39940171260657253	5.758041356291714e8
5.09896257782452e-9	9.999995455388848e8	9.337891093513956e6	8.560598677508763e8	330.0332047593407	0.3795146828436737	5.471336677308064e8
5.098962579030293e-9	8.834854267769021e8	8.337437493058533e6	8.651438452719098e8	330.03319402913564	0.4019118552242496	5.794229245760411e8
5.098962580264451e-9	8.349946090681618e8	8.3528623094054535e6	9.170790822885554e8	330.03320551927	0.37866642198434025	5.459107583366597e8
5.0989625868558556e-9	8.272396369043144e8	7.280207098645107e6	8.068029522273496e8	330.03316252245963	0.4763879621041796	6.867926453049152e8
5.098962588311912e-9	9.999953567788604e8	1.090794072700888e7	9.999999771583543e8	330.0332565409434	0.30112329876880123	4.3411942237452435e8
5.098962588343993e-9	9.999925715196666e8	1.090790478365323e7	9.999994676424692e8	330.0332565409434	0.30112388312447735	4.3412026482562155e8
5.098962588561908e-9	9.999858388795838e8	1.0907836408042142e7	9.999999316592752e8	330.0332565409434	0.3011245627170255	4.3412124456354856e8
5.098962588737479e-9	9.999934413381306e8	1.0907914398960812e7	9.999994790632862e8	330.03325653334406	0.3011237644401069	4.341200937143241e8
5.098962589156677e-9	9.99997867278885e8	1.0907962552231284e7	9.999994675043141e8	330.03325653334406	0.3011231908400887	4.3411926677729666e8
5.098962589932369e-9	9.999990890286748e8	1.0907975881572317e7	9.999994675964174e8	330.03325653334406	0.30112303107501853	4.3411903645032066e8
5.098962591211687e-9	7.693155521400156e8	8.391588266731663e6	9.999880650588839e8	330.0332243959205	0.3461937710167382	4.99096019868477e8
5.098962593582264e-9	9.999994857638038e8	1.0907982680873703e7	9.999996933878152e8	330.03325653334406	0.30112288142547755	4.3411882070756567e8
