Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.1733725930062064e-10	4.7235484280305215e-20	1.6514485423613223e-7	5.004389522307037e-8	330	329.99999983485515
1	absRateFor	2.1733725930062064e-10	4.7235484280305215e-20	1.6514485423613223e-7	5.004389522307037e-8	330	329.99999983485515
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249269521654193e-20	6.247970893483868e-10	3.6000000000000004e-9	3.600000000022493e-9
