2.65906756123	9.0	6.4576263056	8.98096597595	6.40766936838	8.99886360019	6.68906630677	1.52441856627	8.98344190921	3.17316204289	9.0	8.49260441076	1.91846858377	3.64414682921	5.85773559906	7.56708976093	
-4.43140859975	4.55210116288	9.0	8.99853132007	3.48521904575	7.01814642183	7.70841965789	8.02175243019	8.97311423003	2.36902090709	8.37574260047	2.02845215348	-4.65058309726	-2.89480207057	1.72731707294	3.44644548848	
-3.11013238346	4.54093934308	7.66028129588	9.0	5.20451779584	5.94795985216	1.33798707678	1.84882921373	8.72913841902	5.24379390356	9.0	2.13428367304	6.50497191893	8.24032772948	7.2720894739	9.0	
-4.47698571389	4.52352905288	9.0	8.9931502446	9.0	9.0	9.0	1.9168019072	7.59749859738	5.58115941941	9.0	9.0	7.26090484797	9.0	5.6080316842	7.3274167996	
0.177005172369	4.16673610184	4.23751705588	9.0	1.99760913048	5.34319653662	2.71925713972	1.62800028715	9.0	2.07704128785	8.58848851239	4.66125250044	0.709326969396	2.52830152115	-1.90770789893	-0.15425136044	
-4.50720659814	4.30440790921	8.99988920105	8.87731241	2.50621749927	6.20793480007	8.99998133814	4.32121426309	8.99837085562	1.82187593578	9.0	8.67531401412	7.26255930901	9.0	7.26159184546	9.0	
-6.0	4.50905832054	8.92173396673	7.46688128813	5.31841028013	8.08239681162	8.18831024036	7.47529095738	8.04699909298	3.44346954301	9.0	2.39555616759	6.4731161065	8.19921165825	3.06496269719	4.83778657594	
0.217194970393	4.27568604244	4.21859440863	8.96260949894	1.67308551946	5.61655038271	3.56177226143	2.96174980117	8.83758299043	1.65430046637	9.0	4.04518014252	3.04897959469	4.80181266939	-6.0	-4.3235999538	
0.349861310082	9.0	9.0	8.98854200097	7.48791010803	6.48351355412	4.23404436495	1.42382052621	9.0	6.51755139698	8.99971769661	6.85777411828	6.8297883648	8.56032864585	-5.72222803951	-4.00119637668	
2.67666717373	8.63742511293	6.18701364184	9.0	6.35794592746	8.99540623397	9.0	9.0	8.90362715539	2.89745010499	7.0500113033	1.72123606394	-6.0	-4.27846614785	-6.0	-4.3405293294	
-0.012157351585	9.0	9.0	8.98763795379	9.0	9.0	7.67892973848	9.0	9.0	5.94740986586	9.0	1.61374929528	6.48724759177	8.21357176674	7.27851482582	9.0	
-6.0	4.49351204479	9.0	7.49881570715	6.16820090071	7.97030205519	9.0	7.97029180071	9.0	5.25286793308	8.78377242558	2.6712438156	2.4805306268	4.21212034088	-5.99997346015	-4.28313522073	
-4.56662725054	4.40401385787	8.65813142666	8.56175976839	5.29294435125	8.35271654384	8.78052910149	4.92710079711	9.0	2.76492689316	7.13574596754	5.42183468557	0.163449900702	1.90661132985	-1.10006172924	0.579015280437	
-0.331783118313	4.51270721747	3.43928543513	7.585102656	2.65538584022	6.00931397183	7.5360185483	2.82126958416	8.24419478542	3.06466295011	9.0	6.43975338011	-5.99354029241	-4.30849178623	-1.16086511256	0.535101430981	
