-0.779752010454	4.30135285268	3.00763566595	8.75307479413	3.31178588013	6.06436089832	3.65673028067	2.34020427454	8.99178771193	2.95724269588	8.99999799391	2.83857257347	2.66017728321	4.35096301037	6.25967617412	8.01075061622	
1.59972743814	9.0	5.61102286433	8.94633455094	8.84101674272	5.56971727663	9.0	1.65939790464	8.99972242147	9.0	9.0	8.99996545776	-1.26040149029	0.399936337788	7.27340153429	8.97323479131	
-0.557109178577	4.31731055011	2.96260110402	8.88448668214	4.22606097773	6.42130273189	9.0	9.0	8.99130225679	3.36505371489	9.0	1.72501721101	-4.93939747141	-3.26384984823	7.27601290931	9.0	
1.82965888862	9.0	5.37042219762	8.99933523656	9.0	9.0	8.99937136219	8.99995827005	9.0	5.56757362949	8.9938574217	1.70310843273	7.30372164135	8.97943528239	7.26766427918	8.98808460106	
-6.0	4.68859682071	8.98688962404	9.0	7.42087777818	8.99999665662	6.4423535246	5.20159602496	9.0	4.14432119223	9.0	2.831134145	7.2374878197	8.93136712919	-6.0	-4.21459278621	
-1.22614704648	8.99994022649	8.30931610489	8.9496045612	9.0	6.31415890078	5.35943150507	2.89770641902	9.0	8.36503535948	8.9279245945	3.89123868356	-2.11787548735	-0.443623544817	1.65058895073	3.37116243092	
2.15498003499	5.15770564666	1.78370583083	8.97656021198	9.0	8.13480658986	-1.53740967525	0.928593830796	9.0	5.33213196923	8.99018721612	1.29565734908	-4.78013258112	-3.47071728572	-2.45631130172	-0.796792264007	
-2.34136858646	8.53558430244	9.0	8.91444133541	3.77705593066	6.52820573002	8.97379035794	1.67273385093	9.0	2.80438930758	8.92745761353	9.0	1.08564176117	2.74920561718	3.19229674166	4.91944773391	
-1.8735796989	8.97423511888	9.0	9.0	8.99920017186	7.75077083104	6.91944792357	4.97441188263	8.99935599513	6.94529186952	9.0	3.42075764853	-6.0	-4.29918909831	0.620768668302	2.34097993259	
-6.0	4.35376086857	8.5513474791	9.0	8.99951573355	8.72644415871	8.99209141318	1.73855109516	9.0	5.800209441	8.99993254801	9.0	-5.62746966673	-3.94274934978	7.26311146827	8.99445690049	
-1.80439034817	9.0	9.0	9.0	5.98144662217	7.61977958474	9.0	1.70799422239	9.0	3.92872671945	9.0	9.0	0.930831481463	2.60398302419	7.27795505593	9.0	
-1.87685112286	9.0	9.0	8.96818566406	9.0	6.68647780528	3.7871160367	2.53144108127	9.0	7.99686439499	9.0	2.75653553404	7.31552050341	9.0	7.14992562681	8.86988707629	
-6.0	4.21871794207	8.31443229701	8.9752481393	3.41697507783	5.68407372088	3.52610702899	2.2089730643	9.0	3.35546556788	9.0	2.80052076389	2.82073415834	4.48910002744	-1.77457975646	-0.0297022998749	
-0.561857432128	4.33296307462	3.07887712831	9.0	4.17033269815	6.38821608856	2.6506227105	2.39981184312	9.0	3.31915720917	8.97032883182	1.92895353218	1.0768545377	2.7391861194	-3.55354615959	-1.84199827469	
-1.20968723125	9.0	8.35579176646	9.0	4.53901325096	7.31727490813	6.47114741593	3.68787118934	8.98831109953	2.89205347264	9.0	4.27973471461	6.94639808589	8.62332600506	-6.0	-4.28903790478	
-6.0	4.66484507841	8.96424773997	8.99888565095	8.48604640069	8.82210782444	8.73952435149	6.5184589958	8.87173324576	5.30612835984	8.99999694799	3.77545803772	7.12009660921	8.80660201411	-6.0	-4.21979080753	
-6.0	4.67686184593	8.98798153621	9.0	7.44321267672	8.97808386917	8.83768696731	8.03379995971	9.0	4.17865794982	8.99624448785	2.42422703731	-5.81781037709	-4.12792846418	4.73664660509	6.51579267998	
-5.98745469942	4.66571172377	8.99986888062	8.99963364476	8.9717948614	5.80126584939	9.0	3.00331490842	9.0	9.0	8.99134776235	7.53936492207	-5.98307601716	-4.31653092269	7.20283791513	9.0	
-0.7436951504	4.32770941633	2.99619923073	8.70298121387	8.90212302891	5.92146802772	2.75022760495	2.07071481546	8.96485050707	8.69227172438	8.99989632302	2.23804998633	2.2171643036	3.90210052931	-2.48645819986	-0.765772988901	
-6.0	4.41407462295	8.62182460806	9.0	2.91670986978	6.09614105327	5.03841398651	3.89482508431	9.0	2.48197737415	9.0	2.73789536649	-0.383420046463	1.31319225789	-2.06669038649	-0.326227077514	
-5.41050145762	4.37526425504	7.94339630531	9.0	3.7065014763	6.16625211807	9.0	2.30693454894	8.97500877477	3.1426300616	8.94587978241	8.22598404319	-2.29009438561	-0.611100212761	7.053124826	8.78571963156	
-5.87078205203	4.37581730389	8.39280766831	9.0	3.74809800686	6.66591575574	7.242876948	4.09853583389	8.93015789319	2.6626745381	8.99999888074	4.67116973124	5.01657690966	6.70848148729	7.27147049317	8.99995950234	
-6.0	4.33164979295	8.48871792045	8.95735829174	2.99063594454	6.17809687144	3.3622577249	2.45955104632	8.99701957879	2.3999793603	8.92908446438	2.54774006455	7.3593314612	9.0	0.579527192138	2.32654568429	
-0.81395304345	4.25634287789	3.11627417889	8.83855650551	2.58791846402	5.70492924395	2.7746990074	2.13371463944	8.82890256514	2.42907695518	8.99959053904	2.24812432068	3.96030464293	5.67107164894	0.847674082917	2.58681937739	
