6.07076310509	8.9999930259	8.99999901244	3.16290449983	4.37186987845	7.45009957474	-3.00868670511	1.6950230982	4.03121404246	3.48885850398	7.49913335339	3.04937076958	-5.68087552791	-3.85637212308	2.10081797253	3.98685252041	
4.00048157498	4.65295100644	5.42289481889	1.80849114181	5.20083798512	8.80104949076	3.1616344478	5.08546084693	1.25542276046	2.15656982087	8.70909839713	5.1278029705	7.15652872948	8.99866790158	6.86477051611	8.69729415719	
4.40581773559	4.99257754971	8.49523682521	5.14265078091	1.58821406236	5.93843076998	6.60416199616	4.2721513258	1.72314233505	1.61239208657	8.15362384597	8.89395015952	0.367485895962	2.20954676681	7.04233018501	8.87489163319	
6.01868673392	8.99995395547	8.99996984762	3.12637616411	4.20137360674	6.79178807409	-3.0390252184	1.64298571892	8.99683135725	8.94844960972	8.28021461725	3.83045373755	-5.88286519009	-4.05852006759	7.11396401326	8.99999526257	
5.71331610829	4.69481095571	5.32381147997	2.81907221922	1.62060272417	5.87104935396	4.12878452545	8.40707672108	3.15925059733	2.30044918279	6.41959832702	2.15486153078	-4.51699102711	-2.67490551321	4.19381817262	6.02636347006	
4.84275660041	4.76319228988	5.45199297456	2.73292482264	2.97064279421	5.74853383317	4.98030319757	8.57487401363	7.48200731853	8.31008954971	6.17063151391	1.65067595076	7.09228891176	8.93436995488	6.19993714423	8.03247789532	
3.79364898824	4.6187064548	5.25769677613	1.61141295881	8.74806664167	8.92179079747	6.95269921758	8.84412001195	1.28367341161	5.64313835229	8.65656761663	4.93513936556	-0.397444359634	1.44463485948	7.16746544676	8.99999976875	
3.58832425706	4.61854430391	5.09934746142	1.61161115024	4.92748850447	5.91755087491	5.16861934063	7.31086270316	4.71095077882	8.09547634817	8.97323167074	4.79569537455	3.460512083	5.30264401284	2.61864829838	4.45117005298	
4.74271203501	4.90509178237	7.45884695631	4.4486297495	5.33319746827	5.71162159046	1.99414551476	5.30446464527	2.63232366678	6.15100906989	6.0897248714	1.61209015667	-4.19100650182	-2.34893007731	6.61407872936	8.44663632802	
3.48825451649	5.88423449779	5.84461539317	2.21858983217	3.19802740742	5.69688125355	3.556879733	3.91226192109	3.435755545	5.44288711924	5.64681517424	1.89737068229	1.97458957349	3.82690032245	6.27298708377	8.12471168301	
8.46004109095	5.54062742813	8.99046981309	8.63111259122	5.87086714701	6.70380612261	-2.69719351656	7.59977291351	8.69812030221	5.17873844525	6.06119072079	1.61139740168	-1.39671744589	0.427881396184	-0.808658094743	1.07734392765	
7.14891506541	4.82457091339	6.23250626399	5.85701717689	1.6064364325	5.66827225006	3.23702958026	8.98144199985	6.4337994786	3.63434324031	6.05628656919	1.63128426594	3.10965333017	4.95173668236	-0.312425044894	1.52014090142	
3.92622080296	4.96917318965	5.35285860354	1.75852259058	2.72554453539	6.1249080951	2.26669516645	4.03113862749	1.55655288085	2.63836510619	6.31340630454	2.50112923808	-0.997561038145	0.844512313634	6.89741957581	8.73005783445	
