6.02420840116	8.99999974233	8.99999976875	7.02420845127	8.2278405267	8.36628019835	1.19978588106	1.65411372315	2.78742320972	5.51164542111	7.20346633499	2.76843144865	1.89760060707	3.73963520458	-5.88552956244	-4.05297581047	
1.5967970845	5.10861753082	4.9661515653	2.44932043604	5.3144442392	8.71380244186	8.66499158306	8.84841951926	4.87029473292	4.25753446136	6.51105945893	2.41796663441	-4.42708725178	-3.11908281077	1.90870528686	4.26395372383	
1.3386157105	4.7967527393	8.99989892447	6.541761899	2.91918576574	5.64973698721	2.45443526722	1.75831552942	5.28192823118	5.89641370449	6.69545636387	2.92849517932	7.04086032304	8.88293342579	6.83756911497	8.67010924934	
-3.0662275965	4.62423356664	8.99803136333	2.30757009475	4.73117492193	7.90354027773	5.27854726335	1.79893802873	8.17215614103	8.33147297071	8.04027444637	7.07016785519	-0.977434496882	0.847196774334	0.0609385567281	1.94696463518	
1.23836433835	4.75763552602	5.59058030974	3.07130911561	2.67151872772	5.91360522825	5.53632040735	1.66126722281	2.75532998862	2.91941578668	8.98576391309	8.33660202843	-2.1742888351	-0.332207060781	4.6131791894	6.44573073311	
8.44227855687	8.97295221265	4.77612478707	5.245451107	5.78811783385	7.15659726436	1.18869539753	4.22623246176	8.98120825743	8.03034920947	6.18680189084	1.61360277654	6.708477068	8.55059367365	4.82584731957	6.65835954257	
8.99999976959	6.56646325916	5.50155834865	8.93509480377	-2.17021490086	5.66631435143	6.66186751182	8.99999976875	8.90840680309	1.89937753889	8.99944509419	4.71576806648	7.08412818737	8.99298782614	7.16891048654	8.9962079141	
6.34189560588	8.99999976309	4.93563328231	3.27752905636	3.43856156741	7.21149742047	1.19286790012	1.96068313478	3.62459203643	2.39665006451	8.6287249345	4.19787716882	3.21859513223	5.06062295822	-2.29693203452	-0.464401071417	
3.97675957075	4.72596150485	8.74141001323	8.99293988939	-0.438033662536	5.62795591545	2.10579011406	4.60091277426	8.9576990575	1.90014796365	6.19329169893	3.5717444881	-2.59008254089	-0.758964053843	-3.65266982556	-1.65199480835	
1.24821738124	4.76898882775	8.80654721629	6.2857757719	6.42500278308	6.46608226904	5.32379823396	3.98057314019	2.3134769955	5.68008936922	6.15805676729	2.97554579082	7.15279288928	8.99489136608	4.74695768817	6.57949101333	
1.40421255475	4.61895125649	8.99034314089	6.77560443015	1.73579955375	6.01643709583	5.45382010219	4.47422257862	2.79128645159	1.61227546885	8.82531503189	5.58524361047	6.6657297282	8.50781165347	1.81173306848	3.64430743372	
-2.31079356545	4.62423281911	8.99999999921	3.06497358205	7.33977133385	8.72108822837	8.99949845384	8.99129518452	2.78607423662	4.4395784216	6.07752144301	1.93286318978	3.60191540455	5.42652985034	7.11401552001	8.99999989319	
