4.67882004714	4.37186719757	5.21312610761	1.55564461935	8.81784791547	5.74548987455	5.64320179838	8.44884443387	1.28297327387	8.99582654668	5.866980873	2.26950719216	1.25497830761	2.9371920532	-1.22506510806	0.498841044408	
6.33416206432	6.18998641327	7.7025794005	3.98115053536	5.74321465507	5.56094583424	1.56264596973	4.85273001267	3.33250423528	8.07472151615	5.6629916358	1.58535555304	-5.98944956506	-4.24154479804	-0.777289638575	0.987244858752	
4.71026112313	4.66383330843	5.33353433834	1.59736229852	5.93680288023	5.61390285785	8.91607185463	5.23918949183	1.94090172608	6.92409071754	5.95121509591	8.68158511017	1.05931345775	2.78077507391	5.21154786904	7.03558639063	
1.87165403284	4.85386405439	9.0	2.01819671749	8.09123968424	6.39875454881	2.39219755181	1.86363303382	-0.485793239544	7.37625184306	8.235846031	6.47404092552	7.2671953283	9.0	-5.62734545455	-3.89947583424	
7.79851269408	7.60032615151	8.96723208876	5.20443732467	1.81284241812	5.84510824318	5.20623637077	4.63432003107	1.07824674065	1.55104875995	9.0	9.0	-2.87345414371	-1.16921978167	7.06129095696	8.86844706803	
6.61142488927	4.55538369399	4.48498096307	2.48951929615	2.91560983141	6.75157882829	3.2609513152	9.0	4.49974190663	3.61908996627	9.0	4.40319760699	1.36883710905	3.09131470674	0.934787194664	2.63532107798	
7.37175834513	4.87245634582	8.98942048962	7.48284975568	-6.0	5.46111271282	9.0	7.39800125484	8.99986399904	3.08719690731	9.0	9.0	7.27519319151	9.0	-4.29931097476	-2.57485418869	
1.99048636194	4.51826280893	8.69375653012	2.18172188642	5.17252731561	8.9999519209	8.12868742414	9.0	-0.35464580329	1.75175976305	6.83551582946	3.89631761197	1.12900111969	2.86406515843	7.27610347469	9.0	
8.71264937225	4.75185038471	8.99880210267	8.98291900747	5.0781037459	6.68587113287	-5.9949482699	8.56751528439	8.99702791608	4.18966610274	8.99980367525	1.54472986599	1.56528668176	3.2816869267	-1.56835255726	0.12679423268	
8.64614984367	8.22712138217	5.01968002964	1.44734787668	3.33991285159	5.43362501196	2.62735963233	4.70674026548	2.57617330567	4.98059551228	8.8029005882	6.14524510937	7.31952474189	9.0	7.29167300698	8.91490872275	
9.0	6.98662274226	7.93571580073	5.95863993127	-4.30617296147	5.54348030124	5.27067939485	6.58293705508	8.91546054804	4.56096823077	8.99738273977	6.08718095371	-1.63051086117	0.0935351879491	-5.36809272694	-3.62629393502	
9.0	9.0	6.00807561294	1.98059967551	2.68925672035	9.0	4.88726277549	4.54758430069	8.96797902231	8.86163128821	9.0	7.04535671925	7.26289141775	9.0	-2.10700918948	-0.394985801688	
1.15345774223	4.24512571406	9.0	1.98015136337	-0.91287218208	5.45158954695	9.0	7.58895063847	3.10513121915	2.77814664753	8.121733931	7.27720003342	-6.0	-4.23075532917	-5.52338682409	-3.7372455579	
9.0	5.56685455558	9.0	8.42815751799	8.99471829622	8.93629501557	-6.0	7.94350756306	8.67905278785	6.01651932995	8.90203961434	1.58952195458	7.27442466287	9.0	7.29004693471	9.0	
2.97821586654	4.77382674187	7.33569360248	1.59888356189	4.73743457093	5.7404475638	1.14922140912	2.87661803564	0.419161960599	4.97395025413	8.45197393397	5.00150713992	0.036960709571	1.77495956273	1.73878526408	3.46965045728	
4.91527572617	4.75747365717	7.99357409675	4.15179796486	4.47250141726	8.40554975557	-1.81920314052	5.06234379644	6.92638178598	4.41914474013	7.24423730072	2.82053496123	-5.69648322997	-3.96943605399	3.41526804577	5.13520211143	
