-5.61301119815	4.5410283042	8.99311689687	8.83102452378	8.6077440931	8.72917637586	9.0	1.9417019879	9.0	5.86054301164	9.0	8.97162198389	-1.90678508406	-0.168003528598	7.26074658087	8.98313092608	
0.559446589419	4.87569316601	3.79376120294	9.0	6.73259106153	8.99993340776	3.46588499927	3.59281511327	8.9756112162	3.99122566607	8.99920672525	2.02258761038	-0.275295764627	0.969447722568	4.00246696864	5.7688975184	
2.29373259373	8.91420652244	5.65889674696	9.0	6.16516614012	8.97804376048	8.70963842186	9.0	9.0	3.07122224776	9.0	1.77246797361	7.26992463202	9.0	7.28336686774	8.99981342885	
-5.50072981468	4.55306199896	9.0	8.92489229523	5.78881652275	9.0	4.63494534565	4.57758733656	8.99333731112	2.70830928465	9.0	2.04147171062	3.22160809073	4.9536370788	-0.120260335874	1.60694818782	
-5.28440957047	4.49863077879	8.80068045789	9.0	3.23762625466	6.50768922683	9.0	1.99327796626	8.89944454507	2.56267422102	9.0	9.0	1.01592935865	2.74905849993	4.01955359783	5.73994835836	
-5.84704295172	4.488963159	8.99643949655	8.63342861449	8.99889197061	9.0	8.95706076301	1.87760938759	8.99995215298	6.0368433357	8.99144892378	8.98440701072	1.16808262491	2.89387961786	-0.50393878153	1.21392135093	
-0.466867384585	4.36597753476	3.75825684183	8.84840041784	2.65938098344	5.83731670382	3.36610050807	2.45455976503	8.44523511746	2.44762792859	8.81274173246	2.58160320548	6.74451978763	8.43991002105	5.80082151139	7.51229309867	
-4.70558307149	4.50893514909	8.24192453286	9.0	5.31281602697	9.0	3.62951879591	3.04004761522	9.0	2.14495365489	9.0	2.69851198058	3.70226273854	5.44059760089	-1.56639668741	0.155326271523	
-4.62860554129	4.472680655	7.85311832034	8.70341946891	3.18192157238	6.13262488974	5.62476256167	1.9433440466	8.92140364318	3.06532577833	9.0	5.56534896848	4.90722676383	6.63502682884	6.13530623739	7.860783361	
-5.4294911969	4.49672051069	9.0	9.0	8.9999989786	5.95565492954	8.68366418173	1.74862047966	9.0	9.0	9.0	9.0	-5.17158153352	-3.44529346651	2.87975603555	4.60605868476	
-6.0	4.43879878425	8.8158601682	8.34517790405	6.3863707237	9.0	8.4790747514	2.03764736408	8.75858809828	3.38342955581	9.0	8.19129744878	-0.544357497469	1.17552781497	2.8125514564	4.53223604548	
-0.142937495199	4.50256377199	3.63933708168	8.99983159367	5.08245441292	7.95730882425	2.90934332815	2.02534937037	8.98267203527	3.09161499511	8.99938123509	2.76629561181	3.86813387645	5.62272123563	7.30956129766	9.0	
-0.542710920178	4.42208019111	3.35943340954	8.27997793268	8.99670299888	8.70621585289	3.13935842518	2.29624186976	8.115327359	5.83884496244	8.92946022577	2.4673835251	0.421238911313	2.1257093552	-0.732285984287	1.00336106694	
-4.87162870387	4.45648988867	7.6411649675	8.2589733466	3.99090243814	6.3524828241	4.79858190475	2.29138643031	8.63337775164	3.59666264561	8.93044645647	4.14159363353	1.87611456676	3.56753410789	-1.07082054541	0.659738034959	
2.33100073641	9.0	6.08331275578	9.0	7.06612355056	7.11544178183	5.47025090983	1.33044135638	8.96768713338	5.37184938571	9.0	7.272568097	-2.73417895503	-1.00430688985	1.94145230269	3.62895522252	
-0.0987927107462	4.49216679763	3.63317731	9.0	2.46912611814	5.95096427819	9.0	9.0	9.0	2.48828470252	9.0	1.99960810903	-6.0	-4.28169153852	-5.8859382272	-4.16112745304	
-1.17835397264	9.0	9.0	8.85336793837	8.94641239389	6.14111073689	6.88877133431	3.2463699231	8.99929775963	9.0	9.0	5.25766031844	-5.96625029725	-4.25666878712	-0.954665896915	0.765498012372	
0.0640932827272	4.50872726603	3.42924498452	8.95059910636	6.61471554904	8.74882267376	2.17162642844	2.4394550627	8.99951391497	3.70164545115	9.0	1.8409285643	-3.38402968555	-1.65417214722	-2.20732014394	-0.472371067414	
1.70973483603	8.62004993566	5.33262388128	8.37028405362	5.2660369849	8.3512339973	3.86271740742	3.12485111013	8.67486689798	2.91133788865	8.9942140479	2.40800281663	-1.00389554818	0.706928418262	-6.0	-4.28271529363	
-0.390567022194	4.49080947563	3.92184925517	9.0	4.12497380586	5.69178660508	4.38193456626	2.10901109623	8.92673829095	4.60050834325	9.0	4.00059947313	4.43309677511	6.16399410267	3.72671703665	5.46040995288	
-0.18159262024	4.46396846455	3.72307592298	8.99999882864	2.64455409537	6.19289337322	2.7110370169	2.12775236522	8.91804091595	2.23223385405	8.89633818604	2.63619220906	-5.23972871733	-3.50472100492	2.08337311674	3.82907305177	
-6.0	4.20708466633	9.0	9.0	8.93686520267	5.84515317536	9.0	8.97407298652	9.0	9.0	9.0	1.81632668336	0.943750277265	2.67509290806	3.1601287166	4.8221699617	
-0.0828587752729	4.52877315919	3.67614820346	9.0	3.86685125041	5.82675773699	3.10526642984	3.24656231733	8.88753085377	3.96668178122	9.0	1.81726580042	6.46480553079	8.16642522078	-0.929594295601	0.805166831585	
-5.56475316866	4.4903652243	8.92787965505	8.86493438442	5.49991741664	7.80381482653	2.86920044382	2.89410838521	9.0	3.638566293	8.9969128361	1.93189000766	6.24854383314	7.98255271711	-5.94542693436	-4.230273141	
5.75879702214	9.0	2.87999490359	9.0	7.41509199445	9.0	-0.696463381925	1.30496839408	9.0	3.60864724173	8.96904790374	1.62112174997	4.61892109392	6.27026606277	7.26391719878	9.0	
-5.55474980525	4.4812939667	8.94218830207	8.84262947421	8.60615796086	5.75459940149	2.52455771565	2.02860350488	9.0	9.0	8.99904354396	2.35222766323	1.85937834074	3.56855644389	-5.16369388704	-3.43498185407	
-1.01805990142	9.0	9.0	9.0	7.17358151237	8.99276559388	9.0	8.89745389061	8.99999398296	4.15989467132	9.0	1.96901532866	-3.33483416758	-1.60294279976	-3.58534762059	-1.86372719086	
2.45344419202	8.98774130262	5.7260243676	8.97183214615	8.99961171338	8.90177998728	2.51617065938	1.67078988182	9.0	5.98454756362	8.69072170314	2.94141949463	1.05815600571	2.87832231432	-2.78031125776	-1.15062387054	
2.35803920812	9.0	6.05835082278	9.0	6.63813945614	8.983884959	3.57351150374	1.59285098496	9.0	3.0931326447	7.53873775643	3.66149126353	-1.83815691962	-0.0980572456629	-5.99931107772	-4.30804186832	
-0.361794090715	4.41020314636	3.41895231179	8.58656772604	2.8790558031	6.07664110363	7.0061658625	2.45148167741	9.0	2.87046200907	8.72794406256	6.23286917069	1.86672547409	3.59144722921	-6.0	-4.27561348527	
-0.827319683602	9.0	8.82238242119	9.0	5.51388975793	6.20955168765	6.17702932295	2.08794842539	9.0	5.40460510029	9.0	5.86269756291	2.6043113223	4.336044622	5.37943550318	7.09625517612	
-5.67476258438	4.49717094923	9.0	8.85924182338	6.97084865732	7.2363468487	2.74508004818	2.22518185485	8.97377227508	5.69199719101	8.99849910759	2.38081120392	-0.477331174612	1.25607264589	-2.36716718438	-0.656222393081	
