1.64234822368	4.83730491984	5.68236085395	3.35250813079	3.47861523874	6.583889045	1.94919964027	2.02546324875	2.54967519748	2.66117347663	6.45859986982	2.18241705355	2.51119173126	4.35330021806	1.83424219366	3.66678733176	
1.34229423178	4.77032109592	7.5094103918	4.9464875013	3.5341880687	5.76823684319	6.63853894528	6.08461278737	2.82313969179	4.03891951031	6.15294761146	2.27389737524	-3.15917219034	-1.31708723086	7.05591129105	8.88845407958	
5.64227267036	8.61266623979	6.28794247552	4.18265286625	1.20325454537	5.66236416889	6.99158084811	2.2290040512	8.99999976859	7.53305147853	5.75546069755	6.54272719456	-0.679636481011	1.16238841481	-5.95368592233	-4.12113985125	
1.34968239506	4.61873531695	5.17779626697	2.77384728758	1.76939359456	6.01810323276	6.87094495442	4.7740912908	3.08393785256	2.12611968961	8.82876683108	6.65158374818	-5.99911520633	-4.15705317761	-5.99917884444	-4.16681995627	
1.24009365405	4.61922364323	5.56946009102	3.05543398877	2.85162400494	6.89682332969	8.99764844309	7.26699804518	2.35200267266	1.70774603017	8.30425278205	5.65082030783	-0.798747643121	1.04336856408	3.61454089546	5.44711262876	
6.73060574678	4.68795799873	5.68462405085	8.59237578316	1.18963724888	5.78876838464	4.68316713613	7.51391796873	8.47934162996	1.8593462559	7.72625429471	5.93321923212	-1.76715541622	0.0749116962947	-5.44149583937	-3.60893459005	
2.99384630032	5.94928253766	7.64627418496	5.55594279089	-1.83365027167	5.66631193254	3.75623092202	2.8872712433	4.68475104549	3.21400148899	8.71516153244	2.57204510311	3.86669155579	5.77579820923	7.17262190606	8.99999976522	
1.94291550921	4.70562878356	5.07927676116	3.18166743868	1.82302860853	5.93492710222	3.05326792856	3.56133503773	8.9828536412	7.65546262828	6.41254521633	2.13682455046	7.14005864648	8.98213540505	-4.51447505309	-2.6819226199	
-3.45401926258	4.72870607471	8.98574427795	1.66777831015	8.84862129968	8.99598857242	8.99999976875	6.77886258768	3.59751230491	7.26552700472	7.2960011289	4.74788837548	0.301467417038	2.27950104965	6.85983517913	8.99999976876	
3.54724272534	4.61883066351	8.91804386888	8.71155990718	2.65879505092	6.73293861348	6.61893046979	8.96036811073	4.59328892019	1.61254629813	8.53341148908	4.11542377507	2.98504261181	4.82712862779	1.69347047055	3.5259953089	
2.47514937278	5.2711532772	8.99995535488	7.06905560214	7.1102313066	8.98149727481	-2.93637891462	1.93917207399	8.33333923817	5.05315466788	6.34231603751	1.89253676935	3.28371256173	5.10831433894	-5.88732290575	-4.00216598069	
5.87514907954	4.79678279752	5.33114994379	7.27462022878	1.38872341767	5.78921981331	2.67218975435	6.88544567282	8.95753625153	3.50045106072	6.18827994085	2.04846493388	-0.408720920707	1.43335694244	7.16742821938	8.99999975644	
-2.95200277267	4.62430040149	8.99481081708	2.28361135274	7.95496324802	6.32962417028	8.99996320739	2.01957791828	3.73048750091	8.82269459463	6.46238327785	8.99277511497	7.10119230714	8.925848167	-5.9848664852	-4.09870225302	
3.32151429878	4.82050378831	8.74079429613	8.10690878578	5.79791334144	8.96528544923	1.96732491116	4.01662476489	4.12872494858	2.48219308771	6.23304608361	1.67975777194	4.3088593335	6.15099860591	1.3135729292	3.14608648479	
1.41784535499	4.8185245808	5.28427870599	2.74870344165	5.45144305032	5.92105695274	2.09281504609	1.66693768933	3.01046978065	5.96333752706	7.47767389214	3.49792296514	4.00976190768	5.85184656609	5.04195650741	6.87450233084	
6.5802780701	8.40922963326	7.50098727029	6.53713969005	1.18984288026	5.78072686731	4.74295119238	3.0880843583	4.3845054096	1.64434208451	5.92672751195	4.74772514551	6.37634645791	8.21838724114	7.16723899438	8.99979005071	
0.945087324909	4.71991759189	4.58118251836	1.67108727257	5.79655596966	7.75680026544	8.99999976875	3.56061036835	5.75140262027	7.62332561699	7.37007632433	8.02475032902	6.99493818698	8.99996528342	-0.833366547975	1.15404717174	
3.92793804391	6.71789007963	8.72741467837	6.80256662224	1.19932978675	5.71156806541	6.38336191899	2.1540647823	3.71172987775	2.01122082055	5.9075141581	6.34193328118	6.50202664631	8.34407467847	0.650533022053	2.48308223463	
3.35979823091	4.61849528747	8.9999998462	8.60640676607	1.19387820418	5.789943003	8.94290882553	8.77186621937	4.92681798124	1.61124145469	8.98526536022	6.89267125806	-2.4786377565	-0.636569839987	3.68606942165	5.51861463431	
