6.27066266198	4.56434133134	8.75163018972	5.35456530312	1.20927908794	5.68453357311	4.72047379083	8.96366553731	1.81310193882	1.60747079693	9.0	5.5777429829	0.680911112338	2.51570423316	-2.18160175042	-0.425888802405	
3.1821083833	5.39033696232	9.0	1.7884127961	8.94355774828	8.9935652281	9.0	9.0	-6.0	5.49597151642	9.0	2.35283723201	7.27485253234	9.0	4.92532357856	6.64408854211	
9.0	9.0	7.1335723719	2.44820558286	1.21691577978	5.69025612732	4.36050602967	5.71966559098	-2.44642983171	1.68773051079	8.63387668078	3.24015093223	7.11143227681	8.84141769487	-0.718803615361	1.13825484917	
8.99993514781	8.11119114878	5.50482982482	1.59576327037	3.74190715248	5.93633017855	6.41896251341	6.38902550597	1.33410730494	3.76637569697	5.44727052568	5.5214616762	2.3617501396	4.0779756693	-0.000440765999648	1.80580340635	
3.1028124645	5.17520497844	8.7270024365	1.65615699977	7.54858277274	9.0	5.97199743131	3.13621866119	-0.668424208988	4.10447208513	3.9969356838	5.50053056047	1.0959648019	2.82375543731	3.55332702192	5.27398863744	
6.66613183721	5.23103249771	5.13202035643	1.63871798184	8.45842356546	8.80187112203	1.21164389932	5.89207663804	1.18324246502	5.28850518731	9.0	4.67338992749	7.22310924827	9.0	-2.09316321312	-0.462466006961	
8.86565732607	6.96434725976	9.0	5.77491558748	1.6492982523	5.76172362179	4.17549229772	9.0	9.0	8.95410435745	5.7986456194	1.74613242367	-6.0	-4.3085258658	-6.0	-4.21064190196	
2.91205662736	4.52546011802	9.0	2.39627061012	3.37946093155	6.54188391389	-1.91921735274	4.17121399471	8.9495475654	9.0	6.19750152058	1.76698214717	-2.071961539	-0.341528803034	2.61774465118	4.33185327604	
5.82973837496	4.39888897896	5.21559857737	1.65130801147	4.16045292756	5.82901115095	4.01291437336	7.97254252354	3.79052085961	6.64833251956	9.0	5.31231370538	6.98524653003	8.87805583498	-2.34078365459	-0.674056812815	
8.48425178171	9.0	7.27400790515	1.81790702496	-3.65582791829	5.54802845613	7.29608505469	9.0	2.72840980059	3.36123288033	9.0	2.29362331261	-0.0262366542702	1.69623587549	5.69480446454	7.42373100667	
9.0	5.31446428179	9.0	7.6902749981	-5.99990316467	5.48860697317	9.0	9.0	7.8544429819	1.95878832148	8.94451479613	8.26372333561	0.0139849193893	1.7329477224	-6.0	-4.2895852622	
