3.1291853645	4.64118550312	8.18583150225	4.69045254608	2.00135584601	6.18706600447	8.37867208525	4.72257939514	1.415883278	1.61245186898	7.18955619531	8.32870451145	6.05334470705	7.89544080899	-2.37998804319	-0.547427690385	
3.48306777575	4.61850296715	4.76353422042	1.61180001919	8.55991776052	8.94775675189	6.4045661409	8.69630103574	4.2600055676	7.91084490824	8.93708924174	4.50493168175	1.94669558913	3.78880958087	7.15785667087	8.9903616685	
3.78632257684	4.71890828249	5.04224774456	2.00162343077	5.10188780633	6.02461289062	4.89771003398	7.42884799449	2.99037189877	5.9951456976	6.3082791971	1.83964287459	6.89118099621	8.73320990592	-2.17633590736	-0.343774763001	
8.31695712241	8.27181257815	5.32478710326	2.9748307947	1.20793228453	5.78834596347	6.80934655647	5.2919628428	5.92569862736	4.58212711662	5.73984215654	6.29746286652	-0.805497939229	1.03649783403	3.76027079309	5.59278849975	
3.06457178625	4.66821284662	5.21513260437	1.61889853231	6.88154955451	8.99999998158	2.67500484617	3.9856288574	1.35522024356	3.71995597139	8.39044373466	4.471181176	-0.440865653973	1.40125629213	-5.91017062443	-4.07769131069	
8.99999999961	6.99798716304	5.62646497865	6.96940956383	-2.61547227085	5.66139983049	7.67889613785	8.99998653033	8.9934889065	3.63941163916	8.99999976874	5.29713979605	-5.02017251692	-3.01628830029	6.82945450669	8.99988025115	
3.41659482943	4.74229052764	5.26872461774	1.94543177317	4.01452244942	5.83525361213	6.65719464823	8.66751931725	2.87384823333	5.26330994136	6.22818063177	1.88721680155	-2.1917675591	-0.349681529735	5.24324762996	7.07580280722	
3.92984311637	5.33764498956	8.93141164363	5.57365583515	4.0449377563	5.64933256422	1.80122441123	3.7034162273	5.35224355708	7.99245342993	5.93500941946	1.62012503629	-2.08384346725	-0.241727823661	3.77935091315	5.61201539348	
3.05362187531	4.62438775729	5.32465722963	1.75547323062	1.76376445306	5.79568641359	8.19740912983	7.32444720587	3.10502820692	3.52918513346	7.48158923951	5.77884590127	-1.51438013706	0.32768861337	-2.90054477905	-1.06800014241	
4.52388232417	5.79210052912	8.90359286206	5.63761475041	8.85282638128	8.82741137161	-2.94307889597	3.38657495213	8.85108430436	8.87634015174	6.06834663629	1.61856861304	7.17541920853	8.99999722968	4.02194423698	5.9079454188	
8.39990315863	8.99980082028	8.99900312318	6.39676110895	8.82813238132	8.93146915702	1.23774517633	4.17118103011	2.16036660279	5.54617451922	6.15118768325	1.61290625944	-2.32488345517	-0.482819090011	-5.99068715526	-4.15815710256	
