9.0	7.0305630121	8.68533812959	1.65868367533	7.79348175284	5.60391484334	0.532165330091	6.50263791357	-2.46718742509	8.9941593534	8.99768838398	2.63588828654	-1.55404532611	0.174509772211	7.27759770962	9.0	
9.0	7.39629055051	8.99999997519	1.58561716938	8.99955749219	6.16150694747	3.88455233338	7.46191870313	-5.84957561457	8.32721874192	8.40406075943	2.43628427261	-5.59702422442	-3.8892760599	-0.159042833931	1.54816949284	
6.79274601829	5.04038720525	8.96137089146	1.71579457821	-3.61803650565	5.55798480943	6.73759109484	7.62423856356	0.225669107304	2.26128506351	8.77091889717	5.55532000117	-0.381109581815	1.34702344292	0.605908681092	2.32738676448	
6.3905532819	4.72910950556	9.0	1.67874354816	6.50684134125	8.97353203172	-3.07927327109	6.35569001717	2.25016888645	3.68886069657	6.77065849836	2.29609518749	-5.94533506699	-4.21197387052	-0.295255019389	1.41594031945	
8.99966902569	4.11846646028	7.38174757751	3.40551962838	3.76659350201	8.37273712308	2.56363096821	8.94733321312	0.763563371783	1.31853638065	9.0	6.27666027117	-5.99759198974	-4.28424933685	1.24802084994	2.52803812076	
6.20437986079	4.48661250219	9.0	1.72284216509	-0.180106910169	5.56163488193	3.35972314059	9.0	8.46025437513	8.977877138	8.94765822471	5.91749680062	-5.84819380974	-4.12314679027	6.40182146445	8.10211591721	
9.0	4.39961710319	8.83760093086	4.76733793111	5.05777227465	8.93160643939	1.54565895884	9.0	0.555309306508	1.46462514385	9.0	5.34063121836	7.23831307083	9.0	-6.0	-4.26613203397	
6.66171919526	4.67745309788	9.0	1.95804954278	-0.417411273043	5.63943737824	7.60117972117	7.38542099277	9.0	8.98055216736	5.91015392633	9.0	-6.0	-4.28000178159	-1.00603089151	0.722057965281	
6.48279351834	4.65721248229	8.92073827188	1.68818976997	2.02363364257	5.69662645397	1.44822720171	8.94660049859	6.68438667109	8.89865234051	8.79633517114	4.33716806623	3.66771906471	5.4362281932	-1.05767688723	0.681217103691	
6.90714573121	5.40061162113	9.0	1.58262552488	3.0874480871	6.31026629238	2.45963566084	5.94962394621	-5.99507547765	2.21574098616	8.99382150232	2.92940905618	-6.0	-4.28740050671	7.33553823216	9.0	
6.85391971997	5.08917503649	9.0	1.75142206176	1.66918695744	9.0	3.68875741253	6.57943046622	5.05662077369	5.64512792152	9.0	7.08109850528	-6.0	-4.26997085067	-2.62609450899	-0.9276385889	
9.0	4.7808056138	9.0	4.19135873074	5.06756497489	7.19523967364	-6.0	9.0	5.84241584973	5.05297654779	9.0	1.59236415915	-3.15838980147	-1.44823444975	-2.73210912642	-1.00846237541	
6.95436821619	4.97774386062	8.87389987593	1.85864565465	2.21479212929	5.85736758354	4.78023787332	9.0	-5.60170442287	2.06946557592	9.0	2.34453246588	-2.50423266687	-0.784012211347	0.743451339307	2.44800895063	
8.91444864708	4.43490826797	5.65689904911	1.50709855542	2.06599594725	5.4306744108	1.81096404743	8.97342899357	6.00121406393	7.45606186099	6.62839113632	3.1288615293	5.12134966837	6.80595965248	5.64277801267	7.41402178405	
6.15091570562	4.53319181728	8.9998245991	1.62158540041	9.0	5.9080487479	5.79000258955	8.84232259077	-0.471825228115	9.0	8.79117440979	8.23054276952	-1.28795474241	0.446942581188	6.48516566813	8.20466484269	
6.89288911054	4.80977375684	8.83963124149	1.92674865901	1.76261527175	5.73735655456	1.91346925054	7.04382734793	-3.43693487966	2.08551135955	8.08657543629	2.34183179135	5.43666477595	7.16411102305	-1.32521957446	0.396703250545	
9.0	4.45929884939	5.67422050555	1.54873950509	5.4584876283	8.55908580903	3.6948359731	9.0	0.625400942607	2.37351879547	8.69967680856	7.06920329772	2.67027752857	4.4105234931	-0.19816807997	1.53891029389	
7.5311305576	6.08567329266	9.0	1.55319268235	4.05538118025	6.1319986446	-3.39150303161	5.88873651148	3.63294184403	5.60984878107	8.92688455301	4.43170625271	1.07804045561	2.84484499877	0.850481594291	2.50780071502	
6.15699182252	4.53552228731	8.99216662442	1.61270511864	9.0	9.0	-1.27522982916	8.06642042702	4.88465118922	8.84476445115	9.0	4.57707525294	2.50676046651	4.23236635366	7.27575463856	9.0	
7.21540399571	5.59842552845	9.0	1.62025563046	7.27590469003	5.59931311778	8.99999935969	7.67127986152	-4.48516176476	8.8610602087	9.0	7.53692775045	7.26786867064	9.0	0.886002840703	2.60628932329	
6.89008868642	4.4950162034	8.18174266763	1.59637591145	4.90850041162	5.55289676598	5.97075628066	9.0	3.67510487616	8.99998891714	7.78615426869	7.64423921506	5.19434808072	6.92122156665	-5.1823027233	-3.46592946063	
6.45428846127	4.52604081159	9.0	1.92600205362	2.72573762122	5.57415210868	1.0156616936	8.45883650168	4.29692906263	7.24776569438	6.25456905558	1.8989525886	0.376016552041	2.10294178352	2.1604565934	3.88049185605	
8.94777293769	4.54358017102	8.53077992899	4.23192994835	4.94876010895	9.0	3.12524423097	8.93198762477	0.658044972921	1.52102281511	6.97484498386	4.78755132982	7.29403113448	9.0	-3.84751434209	-2.08526885094	
6.13317044019	4.53686630026	8.95617921046	1.57241818437	2.25010688865	5.51804451973	-1.04727099931	7.07195858018	3.79658158049	5.77015184599	8.06700287379	3.58199289367	2.4002630743	4.17246257788	1.1515909262	2.78855741462	
8.92181202822	6.94943289761	8.98748210996	1.94750687436	2.90190845777	6.04617020202	2.94611476988	7.51319996951	-5.88381905051	2.42740147382	8.99869382762	1.88001617064	4.33591216858	6.05209223601	4.97064929628	6.68227424726	
6.29201657334	4.66625818857	9.0	1.62571827873	-1.25793540661	5.58677225733	3.06611007971	6.81739763272	3.02728229133	6.00841764076	8.66302561508	3.96798652801	2.61417144299	4.34262510848	1.4538916944	3.17743647269	
6.4061050961	4.56677671292	8.77150766092	1.61646487762	6.37959623938	8.9429331224	9.0	7.40968159146	-0.710514880303	2.9903980081	4.79106102034	9.0	7.27411445222	9.0	-5.30720110767	-3.5960295768	
