8.46500835425	4.75314598227	8.79798782238	1.57996051697	0.935423806454	5.50396372353	1.60176004442	8.38653910957	5.88289201729	7.62267130439	5.00879167091	2.73824926046	4.19049185888	5.91545514505	3.78242406731	5.48285666884	
9.0	4.92080050115	9.0	2.08064288557	6.16174921665	9.0	1.42214355198	9.0	-4.82261089844	2.75998820876	9.0	1.87748923046	1.63753206484	3.36697755448	-0.555409226093	1.16764519383	
8.69207753663	5.04034243556	8.99999904682	1.66134668445	4.2209768117	7.36265955119	4.89092995993	9.0	-6.0	2.39550637429	9.0	4.24399780059	-5.94106591014	-4.21560001247	-5.59253789692	-3.87988986967	
9.0	4.77285454634	9.0	2.28956945941	4.26965389278	8.06594357734	-3.1828297541	8.87848489462	7.47081656477	6.91697666189	6.82814412899	2.36069632649	-0.928427150695	0.803776904004	-0.886107968245	0.82645936652	
8.84384144149	4.78093963702	8.62128290392	1.68582419762	-1.01438092112	5.58779526918	1.46568850061	9.0	1.05766504141	4.32044522566	9.0	2.48064998419	7.27020975005	9.0	-5.84668178552	-4.12406345119	
8.06556134408	4.48820017662	8.99964347468	1.60349586601	1.37801216908	5.49507026464	0.0454843482487	9.0	1.02408430121	3.05322654056	7.13135833007	2.88704183349	2.50278708731	4.23562420312	2.84107600727	4.52966010366	
8.40473717288	4.77951725419	8.89676669411	1.54890952085	1.92860905081	5.53673197648	-0.716986681982	8.36818596701	1.29122190047	3.75970489513	9.0	4.69068752425	2.14063061085	3.8924983457	-4.34529045437	-2.62255719317	
8.94961430696	5.3526383501	8.99879148695	1.60360303574	9.0	8.99999928652	6.97870275892	8.1722356355	-4.12026606847	5.55945025851	9.0	9.0	1.95532966335	3.68775732283	-6.0	-4.28409466284	
8.73991610326	4.86154027016	9.0	1.88097112222	5.21573055482	8.8367416632	9.0	8.98637067926	-4.91979946135	1.96122782114	8.60791838285	9.0	-5.94778661225	-4.21960426984	7.09529959972	8.817282501	
8.72041249815	5.12997175091	8.96698280979	1.58207303483	8.78258313669	6.10869902981	0.192461762249	8.16724562088	-0.694079260419	8.34254495424	8.97102469881	5.50289959075	-3.12510385813	-1.39858308225	-5.98698311316	-4.27849836549	
8.75821705171	4.96770935365	9.0	1.69715916672	9.0	9.0	-2.56797104969	8.85663990045	5.0221174554	9.0	8.94601830854	4.51998557699	0.895004533348	2.61697803608	1.06144693749	2.80706116766	
9.0	5.40712644698	8.99862775826	1.61074282235	3.75215816525	5.56095022765	8.85941785796	8.99999088958	-0.811466198704	9.0	9.0	8.09823096973	7.27185959682	9.0	-1.84171573591	-0.118548598303	
8.75695074114	4.82593719724	8.89923484405	1.86674251702	1.2056185396	9.0	4.20872612276	8.61300315111	9.0	9.0	9.0	7.65151766345	1.93778068055	3.66179421313	-6.0	-4.28588447167	
8.99803695083	4.86152273424	8.48412046517	1.64487261177	8.57706620121	9.0	1.32107107247	8.84160874754	-0.577666429211	5.10983308234	5.3024687247	2.55130245308	1.42736248353	3.15098251885	-5.99999989092	-4.28637480472	
8.19762837244	4.50147677232	8.99988019012	1.71847533433	1.03586296416	5.56634289332	4.75743746427	9.0	0.298683336778	2.11352450673	5.12087285874	5.39194603963	7.26701269299	9.0	0.69121179506	2.39444866381	
8.59021693168	4.84114820908	9.0	1.79000230573	-6.0	5.40746996002	3.75565318354	8.79947537092	3.2937210167	3.36647051728	9.0	3.36911483854	7.28870881053	8.99999775665	-5.01304185786	-3.31609691279	
8.57190163275	4.81209221196	8.84378788991	1.61473039043	1.20908126063	5.57281091581	8.7816427735	8.76397203767	-3.12443462021	3.37771271294	8.97509076656	9.0	-5.97036548191	-4.24367066995	-5.99999956409	-4.2854258228	
