8.97985633487	9.0	8.95006499844	4.2650669022	4.38448984782	8.34459601503	9.0	8.05043993257	-3.34340583797	1.6243112235	9.0	5.56518949906	3.82413263009	5.52776447017	2.47619877112	4.32758049664	
8.98809774598	7.86484885997	8.87641699248	4.99707088816	-6.0	5.52841368395	9.0	9.0	8.99483719996	5.58779395298	8.8202625956	5.60487462579	7.27614354406	9.0	-6.0	-4.2845042765	
2.69281165032	4.53408171907	8.99594084925	2.16361423123	3.32375453218	5.5627909806	-0.302259076051	3.88889562179	2.53824093595	5.40434163215	6.17367122296	1.751267688	-1.78059775528	-0.0570954799678	-0.907392273465	0.813867789179	
7.04610771507	9.0	8.99999925906	2.05338855867	-0.423783230135	5.5822239508	6.41762901219	6.4991371871	4.7676651076	4.74719074133	3.69890475484	2.50112401287	1.04584851823	2.77035998164	-5.96748137853	-4.24349815135	
4.34261248583	4.87364208876	8.77951740137	3.27633346133	0.84767319007	5.72013827991	5.04102477153	6.3428421615	1.17382576448	1.69735731373	4.9349383916	3.07492061104	-0.926016124227	0.825912669505	-1.08590933729	0.663098659078	
9.0	7.52444590876	5.59016236344	2.13277313975	6.22872613496	7.95393716238	4.71357049758	8.99981380239	1.31559345092	3.96933982967	5.62946358304	1.89400368891	3.00043870873	4.71807143404	7.31136285071	8.87586888581	
6.09971263888	4.33194394922	5.11494821634	1.951308729	1.35600117036	5.69218414877	9.0	7.76382639478	3.92633769769	3.76593623098	7.13275125721	9.0	7.34993494065	8.90772457427	0.248884739829	1.91111001219	
4.31137240118	4.63152454097	7.46964349443	2.15625342116	5.64569357334	8.51207751012	-1.13354049645	4.75679901178	8.41309784096	8.95142699474	6.20159329421	1.78591644214	4.60025048751	6.32941879731	5.86502707641	7.58377078182	
2.47993434143	4.81985901497	8.95817659749	1.65309190985	0.840548883814	5.48736296293	6.32989423956	2.52656982064	6.38290808497	8.08436221545	4.14883432675	6.48540857158	3.42677752213	5.13761856912	3.71827140575	5.40942210219	
6.06684298234	4.60184258815	6.9718217603	3.43404105196	4.46587785166	8.27307110343	2.04120805071	7.14488524315	-1.00436507354	1.77883277811	8.96759797679	2.15844127365	5.42084553422	7.1500483313	-4.92455646533	-3.20257271037	
8.51610328451	4.69518713482	5.14018462873	3.97543512685	-1.72683548422	5.53596302245	9.0	8.99989114074	8.99924249117	6.62075998914	8.99705779591	9.0	-0.131734779748	1.57745872993	6.13935023032	7.85536001847	
4.08732732024	4.61308066029	9.0	3.47190181775	1.947672479	5.92556564037	-1.99413415808	4.90133956719	4.88068557527	3.30961332639	6.40931024553	1.98899318378	-0.821925835002	0.905926126171	5.9257328468	7.64761532889	
