8.76401414809	6.09912518705	8.99993375063	3.56291285279	6.0996408635	7.04270627528	-3.03829191211	7.3039073868	7.8500291999	8.99842154417	6.06616059806	1.61637229021	-5.77633014676	-3.95171368965	7.11397112846	8.99994961971	
8.6956510885	5.01378020868	8.48024502713	5.21831529171	1.47912628294	5.88922087717	8.14095415267	8.64929682882	1.87272125868	1.61144826684	6.4467673156	8.6153596247	4.03825655602	5.88032061618	4.34378696108	6.1763334823	
6.27430745683	4.63581861219	5.27273282027	1.6114181193	8.28818640427	8.27759600215	3.41755993761	7.67430917778	1.26288625168	5.82172201437	8.50296588921	4.87973013445	-5.72084536562	-3.87874585941	-1.76212737119	0.070385683537	
8.94492738719	8.02985616594	5.18686761865	1.6112518873	8.83928448476	5.94524455786	8.97331094008	8.99448681239	-1.85594601264	8.88471827359	8.99999611396	5.50483902936	-5.98754332626	-4.07865021353	-5.73380355183	-3.90639794691	
5.52368358951	4.65690300965	5.36518786902	1.67742166867	2.84187477761	6.18067865547	6.72354446999	8.33952072237	1.41534850676	2.65120842948	6.70080811562	4.94667191113	6.8927399712	8.73482289163	6.66845430015	8.50100559844	
8.29671824717	4.69821713439	8.76865479874	5.27904492031	1.94591929676	6.14910284429	4.87748923351	8.99238109331	1.43797025249	1.61130146036	8.99990359653	7.47856354161	3.74976093407	5.59183561398	7.16578797824	8.99831796537	
6.68456389492	4.72923260547	4.76288279266	1.96639689569	8.38223529594	8.79760699965	2.39698935476	7.86504157733	5.26571027756	8.53377619561	6.3818816774	1.86416447692	6.66191645695	8.5040503947	-5.95888871437	-4.12637167136	
5.5804586339	4.73787051124	5.40337629931	1.74496057985	2.66947520313	6.22638218024	4.37358032754	7.22345346756	1.39919791211	2.38758862753	6.27419927869	3.26199028653	1.61606140192	3.45813926201	-0.859524268578	0.97305332469	
5.08870756636	5.00433989692	8.99999975538	1.79330422684	3.17437598817	6.23343388644	-2.41246287862	4.94274299122	1.80112070994	3.00963099299	6.64343108828	2.19367540204	-4.52076278118	-2.69622221959	5.16254459761	7.04855059189	
7.49121168967	6.95064704315	5.22108320047	1.64547587519	2.72027166107	5.95552992099	8.00175701071	8.86490314556	-1.83889747911	2.74424301445	8.97354628179	4.29012834969	7.09105342182	8.99999956214	-1.48323364102	0.344167192139	
5.38920313484	4.62440123609	8.73489687141	1.81081698423	4.52492585342	8.02184159297	0.811444201455	8.74749924119	1.90465131449	2.49229630661	7.19220866501	2.74244365848	0.940179297282	2.76479591837	2.70062679948	4.5866097158	
5.48358194498	4.82267275668	5.39479348872	1.73483361627	4.28274784387	7.71789655695	2.81158822755	5.70758344071	1.22252522418	2.33424690409	8.23601067639	4.99596944645	7.15791820206	8.99999741246	7.1674581932	8.99998442581	
8.48169550566	7.9267365922	5.32417893758	1.62541179385	2.68286733976	5.78846527354	8.96129702476	7.17486102193	7.10265159001	8.58271296481	5.62780998739	6.96426838223	7.15791571724	8.99997237868	4.3973773305	6.22991901019	
8.90368952913	8.03539594114	5.43234872989	1.85677713023	5.24190093964	8.9326407825	8.90252638131	7.38367654988	-2.1505080098	1.97586659963	8.97579870647	7.00335073918	7.09092501877	8.99999973576	7.16222636303	8.98957745318	
6.52454112944	5.72561886739	8.99865379046	2.08124259707	3.1407707903	6.12477147253	-2.86259558567	5.45897526915	8.25748785037	8.99998431857	6.28291109417	1.8331354478	-0.487773378421	1.33681117341	7.11398492134	8.99999128433	
5.85090094644	5.50243388886	5.18708626581	1.61147238386	8.89969744825	6.01574558153	8.90166342535	8.87237370607	-1.86336502263	8.80784786366	8.99999999481	5.04806418012	7.09099088874	8.99999980278	7.17262224111	8.99999968797	
4.84635559786	4.62029517553	5.32402059403	1.6111564275	6.35992873071	6.01679919501	7.90284095914	7.23631322411	1.57728931007	6.52018969652	8.89861464325	8.7862515925	-4.36293649715	-2.52085416976	-5.63494568036	-3.80240230553	
6.20410545662	5.17167421756	5.26177525366	1.97311914908	-1.7247784324	5.66638279829	8.78453831159	8.57223192871	2.38248638875	2.41108186347	8.99999979276	5.99559001925	6.58280855443	8.49178164172	7.1651688368	8.99248684246	
8.89740710221	8.33243437166	8.99999016153	1.6884714342	3.96936956037	7.21543134085	-3.01627859196	5.18926901064	2.67550693826	3.43211798127	8.99468372586	4.54491025396	7.11998460044	8.94458552547	-5.94380942467	-4.05786656354	
5.93946121582	5.47059951603	5.24936993801	1.69642692238	5.29975566009	8.48233139817	1.70448156603	5.17329081513	1.38158057144	2.63887229842	7.02778924464	3.02287267111	0.535821176024	2.37791273087	7.02351399842	8.85603076027	
6.12560953453	4.72475700172	5.29195259083	1.68351745034	3.90621124763	5.97409198033	3.32513263404	7.61907966467	1.78977763684	4.21722429864	6.33935451043	2.4413237548	-0.977734758104	0.864333776925	-5.45671798253	-3.62416847096	
8.67635453088	5.74147703094	4.94185885218	2.71815268788	4.13637349075	7.84504377556	1.2360297699	7.66361783499	3.01727673515	2.41922219854	6.44937548965	1.95171042	2.61275715647	4.4548380896	3.1458251955	4.97835761298	
5.33018526353	5.1801550009	5.49742307854	1.88257667889	2.55520045257	6.23314001992	2.72890884787	5.36351039759	1.40300593798	2.22678860419	5.94952273526	2.46003313137	2.31251962173	4.15458006868	7.14028135858	8.97284784465	
8.90209341811	8.99999976958	5.18851049081	1.62659161116	-0.672746247389	5.66631435531	8.80525645036	8.9999997683	3.21657709826	4.71071972389	8.99999976876	4.31802505469	-0.254181259333	1.65474592867	-5.66109543777	-3.83367391265	
6.33763181267	5.17688529641	5.50131931033	2.34897145512	-1.29812493055	5.66669975242	1.90836123443	6.14252385792	2.63547115511	2.41820526344	8.84121780411	2.05540886864	3.9202044118	5.83009829567	6.88418952494	8.71155237415	
6.45287336627	4.83730991625	5.38215113775	2.1345516773	3.7328929088	5.93404830387	2.21283549112	7.21256678939	2.13281912757	4.06616383401	6.15930160799	1.77018971344	6.46506330181	8.30714444444	5.09538480961	6.92793767864	
5.49410109585	4.94565340648	5.2268167898	1.65119972177	3.38864037049	6.18007396418	6.20293859496	8.72094422894	-1.75190468676	3.03389883448	8.99999969362	2.9107728399	-5.6847257187	-3.77562531625	-2.33318337225	-0.505828299673	
5.59513367076	5.01958809995	8.99766987322	1.75569446648	2.11903698412	5.91712491836	-2.18627118495	5.42334794911	1.68944628713	2.43087212499	8.88757201154	4.43791845146	0.434718007747	2.25929627336	6.95856950479	8.84445572011	
8.74509018216	4.94827953856	5.03593221866	4.56733871475	3.69669314975	5.88783170446	1.63507361103	8.99994843848	8.8397583139	8.03178371204	6.18690607994	1.61491876886	7.15736800928	8.99999977041	7.98682644091	8.98849832106	
8.65536914182	4.79626912329	5.32410130159	1.70181538724	1.913519595	5.78848914394	7.67280455313	8.9708053581	8.36430276403	8.99849783814	7.44382305138	8.99999909212	7.07893329372	8.92098167664	1.71951386223	3.55206919171	
7.32333144182	5.09383391167	7.41189235446	3.95190821151	2.80111632192	5.65020910733	3.09813679743	8.52363597441	6.72620351426	8.22397173315	5.81411965869	1.61319614866	7.15795868917	8.99999792118	6.96489452496	8.79744177135	
8.62589811698	5.02331098079	7.76543327598	5.78656718005	1.70235697647	5.64966969614	1.77939140819	8.83112765667	8.99999682836	7.91843489576	6.06560172643	1.61152425074	0.977985737207	2.82004837728	1.15913726151	2.99169596912	
6.63463139481	6.14340378374	5.32419298485	1.66689939305	2.10874619013	5.78845909265	7.37070290223	5.19297117203	6.00060523919	6.86506706269	6.46207221938	8.12610629549	-3.69726921377	-1.85522302436	4.00423255382	5.83678163176	
5.18561413186	4.80236931128	8.99621047461	1.6271234241	2.97155035768	5.88243632089	-2.1331471874	5.48050206097	2.2343409208	3.79381297381	8.6062613198	4.15654169381	7.14559510522	8.97017641082	7.11188887099	8.99790178766	
