2.81074263278	4.93707954913	8.98148805273	8.85515113636	3.79238956586	7.14113608586	1.61694695403	3.01737577095	4.65026874173	2.31476889716	6.27734918419	1.74562898403	7.15791790722	8.99999729702	6.3214664222	8.15399698028	
2.58144244381	4.62414446738	8.98814446933	8.94544237803	4.86414912099	8.86937665081	2.31434098058	7.6764694906	8.99330911931	1.95773524664	7.38759713589	2.93776985171	-3.71168397918	-1.8871037601	1.18678208763	3.07263388385	
-0.865289292836	4.62514611236	8.9999997742	5.50956434415	8.89563339257	8.95996331039	-0.588812315275	1.6117471108	8.89570947882	8.96017907992	8.99841197888	4.55100868412	7.1742323916	8.9999988126	-5.8352393505	-3.95033975198	
6.50909860121	8.48089896366	8.97037874198	8.99857831432	6.10246427028	5.64969909239	1.188990571	2.77484323664	7.68835175719	8.99999988191	6.21570054683	1.65313333498	-5.94409460232	-4.10252750809	7.16739500313	8.99996717933	
2.88057856143	8.99487248194	8.99802089563	4.88373446171	8.99999983562	8.51949495788	0.981854563625	1.61210031192	3.61452238169	5.65594206099	8.7699073137	4.46072563542	-5.99999933094	-4.69288491973	3.7412778801	8.99999983362	
0.694394772606	4.71646676093	4.3599835122	2.33789376283	4.2882197914	7.76767275266	7.48244888816	3.34505637803	4.86447323333	4.56916055978	7.22944379752	6.12232313717	5.99288516711	8.34466282412	4.19746784472	6.22869678811	
6.20118655006	4.73031162608	5.49665767919	8.9675326034	1.36425369071	5.83998597873	2.35664920291	6.79184232727	8.99999981651	1.94028300688	7.16070361254	3.19145103576	-5.98682253169	-4.14476419125	-5.99999649998	-4.16744669056	
1.2142295809	4.75990300323	4.77262646112	3.22695303881	6.55575781298	7.33596135552	3.10646776466	1.7840472184	5.77059428236	7.42296505891	6.6995729258	3.47137464277	7.15792664701	8.99999999743	7.16746322402	8.99999976154	
1.47267232885	4.78594419016	5.2929364236	3.97966456352	1.69580618803	5.80228985981	2.46605852363	1.79984503368	6.19015029461	4.28413153577	8.91392106167	5.26162523018	2.83971330071	4.68210559652	6.92256308507	8.75491270886	
3.60293920286	8.14574226768	6.23701068869	3.69374773493	1.73791551498	5.26864632298	8.2684190945	7.13601554631	6.67597877475	5.25964374388	5.98177860933	2.88449236118	-0.407276102381	0.880031496375	5.96948813937	8.7240312731	
6.15923549535	8.9999997692	5.85597931026	5.01521503772	1.18933040327	5.69868355016	6.39652498351	1.79764526872	5.4936978997	2.71199785563	6.96728024726	7.72046104271	5.62043232324	7.46260583284	-1.10806852198	0.724572078655	
3.24671932024	5.0282264457	8.57629156888	8.79478444342	1.4982945798	5.64939034255	1.97301489286	3.55817962476	8.65955603069	5.17684542599	5.9990248553	1.62742989145	-5.9677952081	-4.12575299982	0.864475567085	2.69702341118	
1.19267209743	4.75870624017	7.8440124411	6.27797829672	4.30362866015	5.73752432678	7.26135271769	1.65464784574	3.93265092178	4.95149252083	7.20491330355	8.2408811639	-3.20967005907	-1.36735612185	4.48938026776	6.32253708227	
2.080444013	4.68240724113	8.99999976812	8.39803654024	1.25064642768	5.7992748684	4.49143101107	2.8804063483	4.69506668056	1.63534209844	8.90614910976	6.91022557797	-2.82896822193	-0.986847524119	3.50091400544	5.33343363276	
1.18952560356	4.6189547762	4.76670541743	3.33727623646	3.52896480702	7.56261114235	8.7777168723	4.89317624025	8.55634684484	6.83917858523	8.99999974609	8.45018455403	4.48040656778	6.32310838804	-5.00732808823	-3.17409461378	
2.01735664682	4.75661604058	4.7686084286	4.02934903396	5.20417462549	7.82099692319	3.22531741586	3.97950802341	6.11639365166	5.12594101711	6.20052033552	1.70193524742	-0.637512780028	1.20470340245	7.16762458129	8.99999972952	
1.74703630134	4.95328654566	8.99999978288	7.79375022469	-1.79716472736	5.66642332991	4.41092145306	3.03365399328	5.04451665422	2.67725460465	7.26406593786	3.06367260568	1.9084827782	3.81073173121	7.17270835177	8.99999976841	
3.08166592952	6.09870930832	7.22933316522	6.21228978632	1.19546888254	5.65102403695	8.99909507796	1.92878012406	6.88142818955	4.32978244096	5.92732352904	8.9756839983	-5.68333588028	-3.84130569309	-1.75807921011	0.0744753537751	
6.99263258487	8.99999980159	8.99915226634	8.99178506145	5.01990263459	8.99993006509	-2.77254100723	2.61674113388	8.99999986273	1.96250537165	8.71651840646	4.26665808926	-5.89607398724	-4.07118494302	0.46568757732	2.35145436375	
1.18898921811	4.73867446341	4.7633724989	3.21368719759	5.83660256284	8.99193434736	4.80332225215	1.7513676823	5.85565435325	5.13700094691	7.08699168002	5.58424961975	7.15775205702	8.99999976875	1.42087996477	3.25341345838	
5.54460420652	8.50677609372	8.81801441957	7.85584253211	2.92084575522	6.12470861359	1.1979379873	1.65639291883	3.97714518297	2.62230451185	8.99991917788	4.57439701333	0.861268187717	2.70327866485	3.80295124697	5.63551596993	
