-3.15545963611	4.41094957549	8.44138422374	8.70369659031	3.59072271769	7.01497402051	2.6915905475	1.84109031919	8.85592795547	2.2863777459	7.13151883696	3.35989466615	-0.194526708935	1.54137529844	-0.269659532211	1.45231322495	
0.0480882639205	4.51220370917	3.36583730606	6.89475420808	2.8663996374	6.20188664507	8.86966619557	9.0	7.96375611696	3.45149451567	9.0	1.93764307321	0.347813302432	2.0828587601	7.28374927274	9.0	
-3.43249077182	4.42029070598	8.97571567024	9.0	6.2851586892	8.57314505251	2.63215039197	1.55077050915	9.0	3.39518013907	9.0	5.53392714404	-2.73122588775	-0.990796115663	6.89839122937	8.62651555696	
-6.0	4.4741171451	9.0	6.52571201519	5.85279803517	8.43518546668	9.0	9.0	8.98774077313	5.40486873852	9.0	1.90903383474	-6.0	-4.27240086858	-6.0	-4.28527182032	
-0.632809267084	4.34920391867	3.18139675641	6.1237992476	4.87942058532	7.87450251771	3.73715688838	2.79535845814	6.1765913819	2.64952017171	8.96582485019	2.54774020584	-4.85579252122	-3.1818011667	4.89365328744	6.61594389334	
5.53638425491	8.77021563926	4.63249407939	8.99972965573	8.191687489	9.0	0.970698810389	1.43134212315	9.0	4.76593420377	9.0	4.42397318416	7.28274036712	8.99501000765	6.90118649528	8.6260947069	
0.887556223815	4.50250977271	4.77135577094	8.99530721917	5.47446866434	8.74120977491	2.69335333048	1.97486349495	8.77395309277	2.28205044164	6.62514526669	2.76277748177	6.5952681038	8.33112590636	3.38286879861	5.10959094112	
0.560129582638	4.29531319005	4.48759721442	8.53544206706	1.99672187694	5.81882593188	8.18003752157	7.37510079867	8.4597422561	1.70011014067	8.8810744559	4.93584609339	-2.95989175119	-1.24288779064	1.47315758291	3.24478853768	
0.884824938088	4.41595861215	4.65066254812	9.0	4.59765691189	8.42409052918	5.39004651901	4.69974039538	9.0	1.83981040814	8.73469148894	4.90132441086	-0.585270791444	1.16408509286	-1.90166452837	-0.18268743295	
1.14196320974	4.52832032331	3.70430510393	8.30871372327	7.30130296395	5.7752680802	0.419044657708	1.77816506729	8.4927437595	7.64757539078	9.0	1.9587073824	1.62198879396	3.34290875225	5.7340131968	7.44058824041	
