0.352807910728	4.20487274283	3.87070591524	8.01864108314	8.38964693711	-5.48374062379	2.91306585762	-5.96396990557	-0.212711754367	-4.83985715916	-5.90286723681	-4.8553358457	0.328971643382	8.77759197223	2.88192707707	4.25029634332	
-5.99999980993	4.47394395778	8.99907991771	6.52513615	2.98655193261	6.55511443119	8.96944656996	8.02838531379	7.13782565259	3.00088352765	8.99811336811	2.70786960758	-4.94022078205	-2.48289339844	-4.26628797459	-3.40698325908	
-3.50934626947	4.53890355713	8.82370125182	8.77545142522	8.60667722185	-1.35620545603	3.55100624899	-5.88566942981	0.13662324712	8.22868696223	8.70149200517	4.24477575157	5.68694384909	7.68030983996	1.70777924239	8.91901929309	
3.07247522134	8.99404389992	6.47296981387	8.55140113529	7.23053976597	-5.7154106803	7.65580960418	4.92431761869	-4.86405926684	8.10261440113	7.36748866621	1.96018278786	5.92511936722	6.64680595986	0.974023072911	-0.83719139414	
-5.99391967904	4.42270012361	8.96080028939	6.54418048674	7.42600292747	-3.78317700039	6.62622352984	4.78741270249	1.55271839943	-5.45717689917	6.49672468913	3.83437598475	-2.94158189036	2.53272957337	4.21253654571	8.16449222142	
-3.60532261334	4.52145953652	8.88933543655	8.76255328337	2.24529933444	5.47364720232	4.80853253236	2.65079163563	7.29970501841	2.11529847005	7.21648320129	4.05347246002	2.74939369714	5.15085836435	-5.99999976395	-3.93191081514	
-0.514758477248	4.38288881587	3.34429534437	6.44664805125	3.62486145174	5.47766979148	8.99957474039	3.70157223863	6.90799473714	4.13920636636	4.1711634571	-1.97436454217	-5.93728221803	8.76660602554	-5.66343041486	3.21907321253	
0.505008103724	4.47998262344	4.61833782065	8.64336329767	2.75284384482	5.79709211557	2.83297391802	2.38851439584	8.79592481218	2.8565488495	6.49524880823	2.37434818832	-4.69171385174	-2.84445598524	2.11742155101	4.18752918291	
-0.251473560481	4.68717025396	3.14444661821	6.20580280377	-5.999924469	-5.95850085611	7.53965682457	-4.7673510109	-5.8517207771	-2.56305020218	8.28786380864	-0.74127642152	-3.25408125689	8.90846733881	2.15662314167	6.08988433123	
0.789399984022	4.59711795297	3.62102137761	7.81330340886	6.70731555204	-5.24564753263	8.98533087353	-3.6998310834	6.93452431567	2.80616582269	7.72210204249	-3.6790704153	-5.74628325703	6.15712681079	0.540711403288	8.22857073769	
-3.45354306489	4.50852778312	7.56516515159	7.60309430373	8.8488274061	4.50998568957	8.89516229426	-5.04930297892	-2.12274771995	4.09241356932	4.92756426567	-5.33606301152	3.22775071334	7.71829568949	8.96306236821	8.14425572763	
0.797611964106	4.58001849238	4.77462094468	8.99221441641	7.1208348032	-4.98209005283	4.73887337577	1.59504281009	8.99987582547	7.10810375245	6.09346502749	4.70462413109	0.413622754874	2.16326991155	-5.99760906093	-4.27086249434	
0.276328100613	4.58419222143	3.33781013058	7.02994600976	0.878059838714	-5.16898583106	1.67381518533	1.06738868747	8.28702443091	-5.240873736	6.94836228069	-5.48640358051	4.48074022403	6.65060852168	8.14212014057	-4.5606076593	
-1.85902707353	8.98599475486	8.96435861826	6.11933678987	8.95073611856	8.62960525402	8.99924727886	8.73169115201	8.95932774663	8.31399712047	8.94396510675	2.06624686581	1.87582557043	3.2051011568	-5.96758036877	0.741159562798	
