-5.99999025055	4.45388190191	8.45249518914	8.99862303668	-5.95646268618	8.26334190742	8.75168753019	0.539709404262	-2.68522159108	-5.4436459966	6.31440246873	-5.87199512589	2.76733390022	2.4302872883	8.00220423607	8.74768368238	
-0.748117822944	4.38354986613	3.12187069382	8.99020300475	8.8457080777	5.62846113912	5.90967361677	-0.878604225802	-4.9839513147	7.88427759738	8.67145822672	-5.31451331446	-5.8641155863	8.99104137405	4.08394823595	8.30179717533	
-0.738064147422	4.29763947413	2.99273337569	8.95702975414	0.645334951942	3.66343844096	5.66614912489	-5.94484904693	1.0134470015	8.91509306476	7.85002783464	-2.20289134539	1.68340961955	2.67469223764	1.58442239442	-2.66944185821	
-0.748297127308	4.44688200045	3.16643583952	8.97125671177	7.90295878584	6.57458831814	8.99999870234	-2.67461406895	-5.99999388495	8.99779577048	8.42647400151	-4.68637743385	1.91364676661	3.09236395854	-5.59150730725	-1.26444496529	
-5.9860006433	4.84537052619	8.83136056794	8.99999966955	8.8587393789	0.872378227563	-5.97568453467	7.09626585049	1.58155652895	-5.87603738734	-1.48996236969	8.0740651891	4.29393877815	-1.69243196083	-5.0064843037	-5.99987497871	
-5.61235001385	4.4077011805	8.01999896903	8.99994777469	4.07438351991	6.30447514491	6.20582244201	4.06254727122	6.50892973501	-5.86666394315	2.78571778701	-4.61287957576	4.25783465334	-5.10102702611	5.83785473146	3.15335773833	
-5.99995191338	4.40427405589	8.34459202697	8.94036605771	3.74835354642	2.57456209568	5.98299811308	0.500130708516	0.148064138213	-5.249917585	5.22122392088	3.49914344798	6.70438179554	7.58757910639	8.18286391125	8.55712088415	
1.59375668805	8.99993308319	5.56945867404	8.99993308319	8.8534175269	5.88955521585	3.62657706307	2.65272313832	8.90194616689	8.99999976875	8.98125964455	2.48877185309	7.15401517787	8.86609702742	-4.73398143095	-3.03648850904	
0.787900682456	8.41085165083	5.2621070339	8.63915606553	7.86612829585	-5.99228240958	-5.91686907523	2.88526866483	-4.54670076476	6.57892092451	1.22281523256	-5.24706291208	-5.7973988729	5.08009766056	2.78804913668	8.97256280383	
-1.88045657847	8.99928541807	8.90687849339	8.99928541807	8.91028546094	5.91881985783	3.55724258404	2.79880490275	8.9854105896	8.88164486439	8.99874593404	2.43703576741	7.26915663248	8.99881543074	-1.52106869316	0.424585022719	
-0.788436420012	4.29972310714	3.08815882982	8.99999930267	7.68840983764	0.22029892767	2.65929847727	-4.95117395867	7.17027610051	0.21475646649	-5.99566710334	-4.11490059652	-0.285320497489	2.88796122614	-2.52334896321	5.80793966721	
-0.62161656538	4.46902304658	3.08598712854	8.99534751658	4.44624056204	-5.24602785365	-3.51459050222	-5.96950361181	-2.66469869949	-1.89979917197	-1.24071160338	-3.70201781893	-4.50235012891	5.59072405685	-1.63192427274	-5.83685745899	
1.68885709304	8.97584831832	5.26982385072	8.98283262543	-4.18107048268	-2.03672831456	2.77463737439	-1.30823936292	3.78291609043	5.38236034847	6.15537089845	-5.99894467799	-4.59710865933	3.66825302474	5.056139483	8.30520066679	
-5.99999975577	4.36605427032	8.36226420595	8.99621017986	8.47480808568	-5.99999253464	8.960353215	8.78366329841	8.37794382267	3.83578499885	6.08669794461	-5.4478148905	-3.26973652423	3.56351789158	-5.9053400349	8.86136061172	
-5.99996782733	4.43133726918	8.42869710121	8.9973920047	4.9131410018	3.12227634999	5.38890523602	-5.75071978032	8.90485730938	-4.92443415286	2.58163173927	3.07740545178	-1.04266334838	8.9426096558	-5.92127304428	-1.53870893358	
-5.99999976887	4.48161996461	8.48154952403	8.99992979055	2.91902531813	-5.99600662993	5.67286729249	-2.66606953652	4.35767573964	-5.50452215559	8.6126055239	2.50604578739	-5.89263263708	-5.62513182154	4.93012815283	2.36200625613	
-0.808307610841	4.35356308781	2.94117203889	8.77930134024	0.706401317266	0.731931419446	-0.380860075226	-5.95948334594	-3.33788787682	-4.99310426909	0.490064093093	-2.95290003632	4.96606600439	6.01162951091	5.01099263766	8.84056715768	
