7.30334222597	4.50794713935	8.83534374145	1.66051512334	1.04238478176	5.5070965741	3.59168696325	7.83480789047	0.367162838809	2.19603209429	5.71715723528	5.06272497643	-5.62577050054	-3.91550976496	-1.00995818186	0.686246170529	
8.45826377556	4.91795956596	8.9992389571	2.52546028761	2.46775642853	6.02309468874	-6.0	8.10720706266	5.31315490196	4.83529128839	8.99910546364	1.79536244083	5.02768402285	6.74568680953	2.08079726769	3.78640093699	
8.26576679087	5.47852390092	8.84564318728	1.63327912759	0.184229650957	5.58920318338	3.34499767877	7.74468751961	0.966969602173	6.81361073821	8.99832067087	3.2272419199	-6.0	-4.27134029008	-5.99497147475	-4.27088113681	
7.80907964374	4.63546343725	8.99851747154	2.16927115228	-0.164841151073	5.56812411428	-0.648387171482	8.3017999709	4.14346190839	3.73054184828	9.0	4.61916473017	7.06942035928	8.79715346787	7.2670561984	8.98372458773	
9.0	6.44979179687	8.976664406	1.6136180704	3.3684053397	6.11456511067	9.0	7.94797886534	-0.760680278038	2.86348700698	3.57953383658	8.08423494285	-0.264480138513	1.45628551025	0.77973018599	2.51398490656	
7.11609981646	4.45709094375	8.99906437527	1.70093905714	2.44056422537	5.98709776127	2.89094348057	9.0	-0.620194673369	2.17415755521	7.89251396994	5.28315387736	-1.65771125145	0.0668601879797	2.23201688778	3.93963894838	
7.45124427747	4.68481511477	8.9933482334	1.78163130729	0.958560551971	5.53936785169	-1.33543979971	7.57576738446	2.05089085003	2.84108330956	6.62157500505	2.20810137445	5.17947012129	6.9194206195	3.0210888824	4.74044807999	
8.5318262488	5.89435100226	8.97309010948	1.60669924204	6.5323858149	9.0	9.0	7.61296113479	-6.0	3.03623184141	9.0	8.76101044454	-6.0	-4.29250549597	-2.37956301691	-0.617254367135	
8.42633306791	5.60416684504	9.0	1.8169598146	5.39395167857	7.64914455181	2.34431716125	7.84586966536	-5.99905160129	3.22909173968	9.0	1.93472648558	2.127616594	3.85117569837	-0.686698184838	1.02419573806	
8.0845358574	5.39796601137	9.0	1.69643878877	2.38336188015	5.91063478705	4.37419082774	7.97575687073	-0.560267601444	2.24711185971	3.75003525286	3.69825149622	2.48499691995	4.21166758408	1.13132101999	2.84556488455	
8.99655458202	6.33760222305	9.0	1.60772730152	1.45166061571	5.41878053579	-1.82206066493	7.12197008297	7.34294317258	8.77094543585	8.17800322943	3.78048023281	-1.72970140362	-0.0514537872825	1.45256395477	3.16548057328	
7.31598063235	4.69957843803	8.99260175543	1.61905602968	1.76266706675	5.57437266891	4.36799582511	8.02700024669	0.446479599541	3.00016904714	4.19720081846	4.04499335657	-0.745175244641	0.983399792645	1.76325661528	3.4853063485	
9.0	6.09656522115	8.99764132223	1.90462182198	8.97498283363	6.35949556735	-6.0	7.35846157266	2.6709275806	9.0	8.99999313949	1.84082215339	1.34727532564	3.07047200961	6.95649088854	8.67422107321	
8.3965485125	4.76793687557	8.95949069096	2.59397729358	3.16866792016	6.46265646203	-6.0	8.21310679452	2.97531930969	2.70313297863	9.0	1.69300291965	3.52291302453	5.24800098035	7.28789497521	8.99174004355	
7.13762332849	4.51832152829	9.0	1.61601559471	2.00123224331	5.58421977526	0.0282032754353	9.0	4.49322745683	6.24818182363	9.0	4.58068124694	3.76296254693	5.49226709421	7.28251082771	9.0	
7.55237609769	4.60346868202	8.98173858658	1.93685287567	-4.13670666568	5.57166822323	3.95323740277	8.84390865779	1.38938372126	2.0100960696	8.79365842204	3.45158951057	-2.05243769423	-0.320649202331	-5.62096921438	-3.89955239623	
7.524595056	4.54578618906	9.0	1.97647102037	5.28687848373	9.0	-1.74668100768	8.96020638895	8.9931843107	8.88424356771	8.97240193949	4.54711384333	7.25681877471	8.98641801291	-5.99987984431	-4.28460886806	
9.0	5.72167899922	8.48185919185	1.76310652206	4.85324485234	8.24217096284	-2.66316299088	7.83006729714	7.93340612743	8.35827656185	7.66251130284	3.23477841518	-6.0	-4.26942971766	7.28074557775	9.0	
9.0	5.23809090762	8.08015104554	1.8584929646	4.86628373515	8.14252081276	0.877024610982	8.37374058534	-0.208322725599	2.26929180082	5.59677506938	2.19720666757	7.06505789868	8.78263543207	2.30808027939	4.05247959305	
7.53513970849	4.54445715529	8.92475561551	1.91902657983	0.878799831056	5.61197821703	2.57535935008	9.0	0.525575167876	1.96287409766	5.75116675908	3.03501881147	-3.13205089899	-1.40226139414	2.31704415106	4.03869048375	
7.85187424356	4.94185704141	8.86497737736	1.77706159168	2.32452070596	5.78717657206	-2.69299099865	7.39064187722	1.68048058991	2.51324431579	6.60657701781	2.14436160467	6.93960037604	8.68648313574	-0.351279572817	1.3451827063	
7.72044483581	4.61463812311	8.60742576741	1.74523497417	0.0299620115552	5.47605603317	8.37268737083	9.0	1.65330294824	2.26765481379	4.23292003226	7.38860612086	7.27972393089	9.0	4.75703575296	6.4595379758	
8.94237344655	5.40248840614	8.9723286017	2.50393020719	-3.61520878914	5.55781096802	2.51498963099	8.99975615921	7.86300088728	9.0	8.5631619639	1.67644067101	-5.22611723811	-3.49339098557	7.27645681711	8.99999955946	
7.61038363107	4.99081900355	9.0	1.61875341093	8.81083141671	5.80537587978	-1.05291002453	7.3443955229	0.141953371727	9.0	8.5444517318	4.17372981493	-6.0	-4.27554755097	-4.00751921615	-2.28326509524	
7.12669376552	4.51780818933	9.0	1.6525154317	1.25135993855	5.5596921302	3.41804033753	8.00609111901	0.289336522198	2.35239795735	4.83452586653	3.71446228562	3.07423681848	4.80406441593	-1.62765403058	0.0651326332518	
9.0	6.07648305768	8.99988024615	1.92676375885	-6.0	5.4942529175	3.91236801394	8.80830555387	8.99865579784	9.0	9.0	2.51264013133	-6.0	-4.27996541305	-5.99019473526	-4.27124899656	
9.0	6.218028611	8.97810432029	1.75872500183	0.381441041714	5.6031253	6.28753015256	7.97592328495	1.28961840028	2.3382322796	3.83659773307	5.75986619718	-2.86378869556	-1.13452399666	7.22979787739	8.95180536959	
9.0	6.31790666662	8.91992205465	1.61638356834	4.07016220742	5.5636263364	2.96304065001	7.432065709	4.1591025267	8.99999656471	4.02906472646	3.09224301771	5.25759898306	6.983991487	2.87704058022	4.5935327871	
7.84035966388	5.14404795767	8.9602294848	1.66141976071	2.90761098274	6.00104658819	5.40069242687	8.46449845802	-5.47546368031	2.71133939411	8.79128761032	4.30918162023	-3.06429901954	-1.37512245711	-4.10772288367	-2.38309685857	
8.31160651725	4.63158135476	8.20467486302	1.88496656513	8.99999047826	8.11180679774	-0.974484701846	8.81849719613	1.12883724399	6.52562290492	6.34180644224	1.92769492037	7.2680163104	8.99048040971	2.39845749786	4.11899878238	
7.63740822047	4.56492764677	8.73912872821	1.80867287177	5.49648144421	9.0	-0.825161808725	8.94052090045	1.11975371939	2.16568945173	7.95206725336	3.52287176412	7.27572646697	9.0	7.28810384596	9.0	
8.95136375393	5.16043436379	9.0	2.80068343483	4.92355903724	8.85147444148	-3.13300277197	8.40820971764	9.0	7.8339272068	9.0	4.57122680229	6.96545817954	8.69542940798	7.28407867137	9.0	
9.0	6.39443354678	9.0	1.60341748344	9.0	5.86351303907	3.60868877355	7.11468894251	-0.523753454415	9.0	9.0	9.0	7.25343087994	8.9824126129	7.27960066214	9.0	
8.99858445561	5.90716562621	9.0	2.09839821044	-5.99999997945	5.47115611981	9.0	7.82693488757	3.5853132338	3.19918761079	9.0	9.0	7.28248952721	9.0	7.27632475043	8.98615495526	
8.71561832749	5.60225078002	8.5535197961	1.67158637402	1.97066710882	8.99999861169	5.43374174186	7.66572837246	8.22994375328	9.0	9.0	8.84923655552	2.53806678136	4.26418747837	-6.0	-4.28318413976	
7.53374012727	4.7767959471	9.0	1.7459734047	7.77903925641	9.0	3.60669494638	9.0	-5.95537567609	4.24659478396	8.842889308	1.97002819161	7.21972948068	8.94224207052	1.95217636085	3.66088486668	
9.0	5.72704104526	9.0	2.28360106118	-6.0	5.50158132191	9.0	9.0	2.63028443819	2.1752972744	8.9248048889	7.77709154817	-0.776700182853	0.944496619949	7.22379107132	8.93813240537	
8.10980512978	5.26470293822	9.0	1.84379684439	-3.93722950414	5.58757865844	3.95197738508	8.16306679443	4.18310517763	4.38073252718	7.41187454024	3.36036563475	-0.855229338961	0.873297085209	-2.79617773692	-1.07500012522	
9.0	6.31432707874	9.0	1.69387694926	6.65175111411	9.0	4.35563902057	9.0	-6.0	3.25818463314	9.0	2.62070782736	7.24941195461	9.0	3.09964892249	4.83191642305	
8.41280874914	5.84732808966	9.0	1.57410640771	8.53607257245	6.1551725657	9.0	7.34923472367	-5.95525962946	7.98786615855	8.99075097616	8.97587962338	-5.99856093711	-4.28169863441	-3.79305557866	-2.08103076749	
