4.76127153648	4.73392157617	5.31709138181	1.64927252861	8.70840161142	6.00103272287	5.71973691004	8.30935849569	1.65306262162	8.91513869498	6.25493472	2.68773151339	4.61852432563	6.46059522793	1.93199370699	3.76455365969	
6.07905594363	6.11614315897	7.89784898457	4.69192079474	6.00188332896	5.65369865378	1.45517117579	4.82492510005	3.57921911688	8.02021251182	6.02372338126	1.61195693068	-5.66533120484	-3.82327900456	1.10527310145	2.93782580446	
4.50648140761	4.73389407513	5.32407525384	1.61132626648	5.87576796051	5.83679668679	8.82268275137	5.36639286441	2.16672774652	6.8053341568	6.51647656651	8.74042350783	2.19008023254	4.0321383951	7.16743465415	8.99998024274	
3.78405552722	6.17813293935	5.42781608978	1.72934013792	7.8239962551	6.366772149	4.31890710738	2.23420396523	1.3066173355	7.34455139268	8.72028373752	7.41041122532	7.1513938709	8.99999976875	-2.75916389081	-0.91527249659	
7.6523558354	7.60536353538	8.87144336736	5.45395110959	1.70853663195	6.00144893394	5.36695609492	4.6659308186	1.6001788999	1.61165134756	8.99781986505	8.74090033263	-2.41187849992	-0.569818470561	7.16746255654	8.9999999851	
6.75650662515	4.62165513063	4.80770768738	2.50938130148	2.67830502507	6.69787338017	3.34332851541	8.89132692453	4.47519851537	3.64087393322	8.98671005032	4.56860062777	1.80774048892	3.64982686524	4.91374249639	6.74626590164	
8.98669184909	4.91595561142	5.33863165022	7.46845456642	1.18831250695	5.78868895101	5.870974431	8.99359165775	8.96037128517	3.11684076656	8.99999991668	8.94340897502	7.15761505066	8.99999976875	0.525904811041	2.35857811618	
3.91258508337	4.64149359396	5.83872158347	2.23219714697	4.97987796567	8.89851107778	8.14671033578	8.8655294064	1.19414948758	1.76897833602	6.90700216858	4.45429175477	1.24072359049	3.08283882297	6.22418997057	8.05669946746	
8.35814308236	4.81109333807	8.99999976209	8.80591191	4.55022160242	6.36244082724	-2.16034809155	8.62766314737	8.68910522877	4.16176837316	6.06310258386	1.61330384551	6.09932397888	7.9239182245	5.37015472444	7.25613874037	
8.53489515285	8.33079236513	5.3154753303	1.61353826494	3.57318479449	5.80876160056	2.73667026923	4.8227136489	2.61962882714	4.97286922996	8.92992541848	6.04306029704	7.15795011351	8.99999794093	7.16267448221	8.99522276088	
8.99078849827	6.03590697999	5.32466230015	5.95015805338	1.18866633968	5.78852523584	4.93269401818	7.6036948743	8.90407608017	4.56557675641	7.14480323197	6.42367551934	2.07411488031	3.91586963938	0.138210857096	1.96918088925	
8.93251460526	8.97996005859	5.32434572183	1.97663273381	1.43407229722	5.78838678756	4.66711244603	4.57199203907	8.97425191889	8.8545182812	8.2196930246	7.26245563345	6.93757857219	8.77961611874	-2.00106052028	-0.168500247933	
3.97836613864	4.62049883545	5.34925280575	2.03165818215	1.4197524057	5.79513780359	8.99594202899	7.79410317761	3.02312673266	2.85223139527	7.9328677066	7.48763445208	-4.8136053141	-2.9720260472	-2.05662124557	-0.22458285556	
8.90423279108	5.60173494241	8.99897177748	8.32773321039	8.86639470458	8.98242809284	-2.87990030583	7.97504734566	8.74340940749	6.07792088137	6.06098740287	1.61119586294	6.86855919177	8.69311877543	7.08661978612	8.97249976367	
3.70463274054	4.95331982129	5.31677211829	1.61597997075	4.2671048157	5.87363139437	2.97890490924	3.6411451003	1.96663095679	4.94776914229	8.22248584485	5.30663999247	1.5432504405	3.38534148782	6.81204658297	8.64436817366	
6.72738404866	4.84393151559	4.76506128449	4.14400765402	3.98484227573	7.99816534207	1.59561284113	6.91722497812	6.92214104864	4.41677984097	7.29945675469	2.85634110883	-1.99429793377	-0.152225025934	7.11573709752	8.94825257252	
8.42869583673	8.99995035613	8.68135640923	5.40057408551	2.57171031451	5.7015534458	1.53614330784	4.30866843612	2.42703014442	3.46483344852	5.96765397489	1.61896627278	4.56256879969	6.40462427326	7.16742033713	8.99999987004	
5.15141571918	7.22391189484	5.46646340794	1.85712250901	3.47574984428	6.33185008778	2.04600333145	2.78159471989	1.38366323025	3.02205427797	6.00011651183	2.18881782444	7.03409698395	8.87840505259	7.16269211555	8.9999823311	
4.82901290815	5.46350439492	8.11927352475	4.78955474481	1.77215502435	5.70674488675	2.20456775234	4.70600149768	2.34061511645	2.62258983328	5.79870304466	1.65788924482	0.798250724582	2.64029692062	7.01493938162	8.84754331669	
5.31501122622	5.04787334531	6.68211206784	3.89072644237	2.93248977106	5.65455747667	1.61508616646	5.38906643419	6.0014332344	6.95769981473	6.12566822379	1.61383396015	-0.74372693183	1.09841396075	-0.338911356385	1.49362203856	
8.99999792008	7.23318421147	5.32472409455	4.99116766029	1.18868059317	5.78839147045	7.59737257326	8.99999976875	8.99505973077	5.61545380077	5.6251565863	4.9847134291	-4.61612996301	-2.7759494386	7.16699480361	8.99999968591	
