4.13486975552	5.04448742723	8.78562301625	5.46187523328	8.64590269845	5.8973644704	2.06773788028	4.49776617013	1.80006373401	8.75922163346	5.95794015645	1.61338097859	-0.85301094996	0.989122295897	2.81703696361	4.6496815513	
3.62771979506	5.09217760272	5.3264200468	1.6195161693	8.42187112822	5.89017555253	3.42684256796	3.33331846984	1.87018479853	8.99620823771	8.18374542964	5.80792531104	7.15785955319	8.99999976875	-0.226352785144	1.60579030002	
3.96699353776	5.71842655228	5.46581400273	1.91975446	2.72070593086	6.32467319759	1.89122358309	3.02300598882	1.44623969661	2.27469546426	6.27437610743	2.38673523095	5.66986344427	7.51189691106	-0.499045714601	1.33490707073	
7.1087316056	7.17110292167	5.52499529913	2.60571593033	1.46863092248	5.73279926552	1.72567401199	4.80879661302	4.4799663512	4.02195492697	5.98122225551	1.83080628606	-5.90570175446	-4.06364959437	6.06810628966	7.9006628888	
3.63187636348	5.81247469084	5.37470142208	1.67657635925	7.76867889109	6.85830505093	3.36573277144	2.467481464	1.22787885135	6.72172130481	7.97073669133	5.68497167181	-2.98193849787	-1.13767163911	5.77482781624	7.61075430449	
4.67584435074	5.24708719218	5.44291819875	1.80676136192	3.04876598324	5.9885835314	2.75654600941	4.89784644286	1.60303191079	3.18626280541	5.82811553557	2.11063625764	0.337242843142	2.1793076269	4.17644231157	6.00899044109	
4.32576112673	5.04153270202	8.79347333754	5.58379242559	2.30657491948	5.65248762742	1.97490532797	4.62677692009	3.68835371327	4.43900065498	5.98579763354	1.61323232637	-0.693148742347	1.1489596943	6.88401463915	8.71626072928	
8.64133589444	8.26827025057	5.48760947812	4.12661375213	1.24301104526	5.78911561698	2.12379281202	5.12144431947	4.46185075834	2.16232750865	6.20882386093	2.58074463617	7.10811081486	8.95001213339	7.16541878624	8.9999997681	
4.65863086277	4.71999986295	5.14410810449	1.97257596459	2.79995421672	5.88223829902	5.28884791345	8.63007727531	7.43542062931	8.41157529922	6.30376083233	1.89621206971	7.1579182082	8.99999994345	4.30954213754	6.14208403744	
8.9998992129	5.2879146917	8.93807009723	8.98811731409	5.29352139433	5.64953753869	1.34054487727	8.62123253173	8.51846064648	8.99946304305	6.18495786215	1.61114501198	7.0778470812	8.92011198113	1.2067950739	3.03924317349	
