8.4909840014	4.77081112239	9.0	2.74885513832	-5.12081043493	5.54508295881	3.50575905949	9.0	5.91270898275	4.80099744428	8.2282624185	3.04574753713	-6.0	-4.27478625972	-6.0	-4.30033011803	
7.18424921339	4.53504046961	9.0	1.65534960765	6.10749816286	9.0	-1.11162029127	8.99359525753	1.75290181747	3.04633988325	9.0	4.58181672818	2.66465202157	4.39612693067	-5.99999999995	-4.28025228491	
9.0	4.76728871785	8.99981852802	3.26340934639	1.2106454754	5.67180567732	-2.56410485248	8.97474075788	8.67892217086	6.99793395567	8.88848083126	4.42860627822	6.98211283056	8.71006115903	-2.05087513869	-0.344629436061	
7.88895802002	4.76394464481	9.0	2.10273763985	2.33457536332	6.19491282627	-2.8233410439	8.01343147488	3.71923986442	3.4147118947	9.0	4.53028658995	7.27243016087	9.0	4.09078811328	5.80767052628	
9.0	4.76694734781	9.0	3.24756097168	9.0	8.8937720336	-6.0	9.0	6.58278689393	8.97324656438	9.0	1.59471029634	-1.49647081231	0.23345522863	7.29424707119	9.0	
8.73938593787	4.78268492797	8.99982741289	2.95819358401	8.99595500921	6.65299104454	-2.88479574359	8.75395592316	3.97923971262	8.99479129284	6.05150975667	1.62263076581	7.20097198407	8.92717775099	0.177078303407	1.88533659999	
9.0	4.7824149174	9.0	3.21310803134	9.0	9.0	-5.99968908397	9.0	6.68555229803	9.0	9.0	1.59980540818	-5.69435438759	-3.96641509803	-6.0	-4.28341422282	
8.64654262837	5.35680035017	8.97712743915	2.27225142762	5.68182408246	9.0	-6.0	7.81299151663	8.96314068443	8.89141105123	9.0	1.84638896683	0.524265026456	2.25619280672	-5.84371456021	-4.13172815287	
8.82880494979	5.00467500259	8.80808998079	2.6896818967	-5.99673773319	5.47110650387	5.56513472384	9.0	9.0	7.89441058443	8.98477470531	5.0472496042	-0.895557339025	0.831401610467	0.736362780767	2.46958739949	
8.96960604197	5.36228222858	7.84903013215	1.46268069355	0.81100608685	5.22004796791	-0.915387826169	7.92116555142	2.01175557212	3.14102898186	8.32266930895	3.86719631591	-4.90867413931	-3.20282797616	6.24848952283	7.91293816485	
7.2778598278	4.5480326992	8.71723069451	1.51633195998	3.66204559425	5.55851284831	2.89443826017	7.51500147474	-0.304874596216	4.09053232814	8.99977829244	7.89755186243	3.30134116032	5.03387564389	-5.97298227793	-4.27376357794	
7.73532939296	4.63076658679	8.45414574546	1.58679146687	6.62794801099	8.99727074673	3.96435580836	8.79227655877	-0.597646253828	3.1719438007	4.39299125139	3.28963855087	1.54981904787	3.29043248684	0.788216925083	2.50194924881	
7.77164739081	4.55696721763	8.93644995083	2.15141600657	4.30007102056	6.50366974941	-4.5920809585	9.0	3.57602097373	4.8753099801	8.99998644125	1.78961479797	1.03752792192	2.77020674713	-5.36435147864	-3.64494534219	
8.31741369819	5.83026518619	8.9946036875	1.55045601345	0.717212789273	5.47107203706	2.85669005182	7.03835993175	3.46352653891	5.11011359962	4.01212084448	3.25551045732	2.06284586285	3.79536983069	-3.78189972308	-2.03046464148	
7.52457730461	4.93922299224	9.0	1.59573978109	9.0	5.6881013503	2.70384964834	7.6902053187	-6.0	9.0	8.93779184988	2.19559481001	6.7626381211	8.46943268464	5.97807638495	7.69012956174	
9.0	6.47883930307	9.0	1.55871721723	9.0	9.0	4.86626155959	7.25415461933	-6.0	5.488964666	8.88891830538	4.88223465938	-6.0	-4.28068481214	6.97929888882	8.70243725953	
7.23120005046	4.71893018174	9.0	1.56576701255	4.28994904434	6.05006564703	-2.84685976059	7.23624869968	2.16803086056	4.59116040856	8.67353518829	4.24015290957	3.11586195182	4.84578658483	3.58046313058	5.30048031928	
8.93153939197	6.31876212808	9.0	1.64885509741	2.65023623596	5.78239418616	0.890643080155	7.13249545152	-0.287554552887	2.96884672025	5.70322504072	2.96259964565	4.44524366315	6.13758831428	7.30723955562	9.0	
