-5.99993047145	4.44023923693	8.99885656127	4.55868685357	8.88788656798	8.99999964886	4.84699851805	3.23986858883	6.61683866798	7.9731838354	8.99999976875	3.24501852046	4.07417959291	8.99999976875	6.12222271237	8.99917077487	
-5.99561767626	4.41934477506	8.99844883564	4.58348638432	4.95194121987	8.99746422485	-5.20025124108	0.845464564763	8.96626823869	-2.83381534407	3.21113970716	-1.20921413359	-4.67676363345	8.4170498292	-1.67038472264	0.0508616792294	
4.3089546944	8.99449743032	6.28269346908	7.59715073315	6.01388852325	8.23643751714	1.53657236348	1.63351591985	7.269330232	3.10357593649	8.62675576076	4.35625532889	-5.99999976854	-4.74069133613	3.66434307003	6.99739107947	
3.04365195485	4.70834710926	3.38159078984	7.71689562868	4.38896496504	-5.99065166452	7.89155710464	7.97728734342	7.65807517366	-1.56983990397	-5.72905437172	0.985685876258	5.67172701093	7.56376071305	-4.64819697712	6.37489474604	
-5.91358143678	4.53584549889	8.82816911689	4.37874218122	8.88170715271	8.28473051845	8.99999976875	7.93045286787	6.97162956479	8.97522634734	8.99999976875	2.71881800953	4.0295618745	8.99999976875	5.77184312557	8.99914905725	
-0.475866649477	4.45901560603	3.38080782416	4.44592556866	-1.71390787805	7.05521048325	0.0182067683377	-5.53011225436	8.93238288312	6.97089806239	5.6891681744	-1.68995714376	-5.92048443723	-2.94261205884	1.20926072683	5.26720720898	
-3.11690357835	4.4808104705	8.98512037417	7.38740632532	4.72000240598	8.32961188712	3.37683259949	1.89295725136	8.99999951708	4.21543875481	6.97817625177	3.5396102752	6.45455281559	8.99999977317	-5.99999976569	-4.36901559567	
3.32486321823	8.92543096372	8.59522767114	8.99465992564	8.8671744391	4.56337765	-3.19134485804	0.482262895692	4.63456527889	4.51692529764	5.00878247746	0.0631878945162	-4.92652271758	-3.82559388379	-2.89648236555	3.72534611196	
-3.73756689942	4.38952052019	8.868386635	6.74129921539	6.31330090409	-1.22892162339	8.20003476974	3.20553888878	8.78970735431	5.54930975157	0.680734927923	-3.09560703726	7.28235648305	8.99945061525	5.91373072729	7.82890843192	
0.765513707123	3.75160676142	5.75652013223	8.77042707794	7.41593164263	4.9144294138	5.6969149896	-3.61765721978	-3.31875697764	-4.99118689316	8.59938722688	4.54926655632	-5.23631011482	-5.11679060817	-5.60022234749	5.62355996272	
-5.78600906566	4.47032485092	8.99575139357	4.73941747699	8.80320410937	0.980075682268	3.22905755661	3.61669273796	8.69767912081	3.98200940272	7.00301751131	2.74001685544	0.768530232027	2.51233292253	-4.80191082328	8.9986887903	
-5.55091637157	4.45574616779	8.57554114493	4.56887860557	8.93417234	-5.4506050877	-5.18961453174	-4.90761776435	-3.50555683091	3.78802338105	1.91301445025	-2.35360067368	6.86989464046	8.64712868463	-1.78956642715	3.26814858647	
2.06999271705	8.99999997067	5.9585590739	5.02855182028	6.23484508466	7.61475826862	8.98440673855	2.04196881861	7.13627940472	5.88419063913	8.00924099979	8.75982926412	6.28935464848	8.99999976875	-5.37267048364	-3.14288593901	
2.79192236132	8.93496223481	8.9502686448	8.80722877131	-5.14208598155	-5.85722051386	-2.76776672549	4.20426265237	3.38652792075	-5.77835057055	-0.396499822772	-3.67082764244	1.46426303087	2.78575271366	1.86741623641	8.9921428905	
2.86995935748	8.94761284112	8.99980361781	8.92215013416	8.91104701856	-5.06785313643	-5.99976741307	-5.93418690076	8.52063639835	-5.2235773517	7.70435965695	-5.43700280022	-4.38759303599	6.30628147748	-3.95759122381	8.99271774655	
6.36217444193	8.99997055292	4.92042105977	8.28262496665	0.467059007037	8.89940577716	8.19096822064	-2.86122529318	-3.06078610015	-0.108242862359	7.73421059161	-5.14057101725	-3.06925539732	4.08603573631	6.71874480984	6.68543875703	
-0.112294264904	4.42045005811	3.3811635448	4.84841922178	7.36755403675	8.97426344015	5.17008105833	3.72992948963	5.93083617271	5.73797163539	8.99486652445	3.07652069969	-3.81893271683	-3.46195468379	3.07147244835	2.25187556396	
-5.99999976806	4.36876755636	8.87025315671	4.5014858323	6.95611439029	7.68962868604	3.90124953462	2.19814489561	6.27977807053	7.02108661316	8.99981622841	3.46924290286	3.66000183487	8.50641618343	3.93256685035	8.81024532224	
-5.99658518633	4.31328221046	8.78621547116	4.47634807444	4.6693039134	7.53922978138	8.43698053007	6.8442614109	7.03761253996	5.78258804781	8.99706552303	3.24196316354	3.22962254658	4.06856073172	-3.49865888722	-2.34271826346	
-4.97893871722	4.53807109165	8.99979529292	5.48278548405	6.64857636395	7.93501040479	8.99999976875	8.81115816096	8.99995445266	8.12182965989	8.33359702446	2.01736825255	-5.83463317885	-1.7508926305	-5.68853493036	-3.22286208093	
-2.17627809205	4.61406030925	8.38413508604	7.59379667537	6.84325273368	-3.60473584562	6.68466536123	1.08049407546	5.88499857457	3.3053547842	8.80630972764	8.99930891272	-0.514219401891	1.48198614905	8.25440621692	-2.72116019899	
-0.735667487904	4.91463951754	8.60846862778	8.95816162233	5.41341857064	5.33945066239	7.84833840161	1.69156600619	6.87560662078	7.47499949707	8.99998807151	8.53999580126	-5.56172401118	-1.2692480813	-5.9974385232	-2.42038284603	
