-0.380467094062	4.45947964166	3.64301639187	1.80294976315	5.95977865239	8.69147576788	7.87094284899	5.56637109675	2.81922478161	4.17345236272	8.98874329156	4.42307498463	4.63344992977	8.99999231592	-1.8971860502	0.568467482672	
-0.192641762486	4.40103062176	4.95342397347	3.35975127664	2.20639851062	6.83167735051	8.14920758738	4.30673874781	3.67325394926	2.41636973078	8.25344043954	5.76587018604	-5.99987771929	-2.30674630056	-5.99998866896	-3.06866973217	
0.770611385688	3.04043726017	5.20319939466	5.93337352002	4.83865121708	8.35037049996	-5.98387701726	8.9935251917	8.99485338363	-2.50577358612	4.15307907937	-5.95085049718	7.27790854125	8.9989951153	-0.602328322796	0.758917377566	
7.61384862542	8.89913013293	3.21858732545	4.93330581084	5.74031221698	8.99889545145	-0.121938293618	3.31214773183	7.76826365988	5.28969140203	8.99998473422	1.68913466102	0.590964462543	2.87409094639	-5.67582235535	-4.0524827616	
1.5392270399	4.49477838237	3.36168244605	3.40613114077	8.0408764999	8.45954799942	7.07066619266	8.57994939621	5.80652929178	8.1695278036	8.99999784293	1.63216384037	4.36255262758	8.99998783473	1.37417411069	3.3699315395	
-1.11039390057	4.62500093397	7.19047376754	4.45507888009	2.05033966011	6.16317782405	5.49192478395	2.70278888114	8.41307780948	5.63362771896	7.31887623347	5.65681193167	-5.999993747	-4.1739698352	7.10753914157	8.99999914188	
-5.96398659474	4.25454817724	8.99760870936	1.7790787168	6.50904339545	8.91478008296	4.45168171099	3.35617714107	2.87921779206	4.6093351953	8.99882169872	3.36171047849	3.15866143804	7.33769548589	6.69710599007	8.86375371993	
7.375119083	8.99999976022	4.58374697841	5.95886314745	4.92354141799	8.94435163487	1.17791093452	2.99212883567	8.99999976821	4.67084058445	8.40498630668	4.92021241753	7.02600145627	8.99999791748	6.61776714752	8.31382006659	
2.85426420858	8.99847569267	6.59592887879	3.45171757935	8.99961479675	6.753898886	2.71775424935	1.61874449746	4.95753161449	8.92862220563	8.98608991125	5.24770218353	7.04244417915	8.91346885848	4.2274497411	8.99999808096	
-3.08568254274	4.62182359923	8.99999972611	4.2924929073	5.33060120639	8.82014199226	4.87373782206	2.09988813539	8.9999267389	6.85986504967	6.49163109796	4.79933279889	7.15674971172	8.99999976876	7.10454066919	8.98738402295	
2.74014096735	5.93394071985	5.8403045307	5.64650491845	2.246179603	5.46822343768	1.24661589114	1.62286161327	7.09538355834	4.68806988138	8.69718750053	4.38856462449	0.910712680223	2.4759779831	-5.6668023506	-3.64021467808	
6.19853416363	8.99999874286	7.80180020757	8.00033562834	1.34736554057	5.72995630206	1.70305288811	1.81814527462	5.73381395715	2.03957720805	8.15320566347	4.23171458158	2.30547905668	4.14753937844	0.823891565944	2.65643827766	
-5.7540899521	4.30852160616	8.99999998584	1.93739094741	4.98898685809	7.85055079845	5.83100688988	5.16304988526	3.39874823195	4.7490449141	8.99881511641	2.69008975815	-5.06505468631	-1.07478559784	-3.24684916733	-1.24213839506	
1.22019450605	4.60497556554	5.38624142929	5.00144263405	4.26536338313	8.3313985261	7.95016708866	3.83360906635	4.50564392383	1.73538933049	8.63917949671	8.32667890437	-4.98335381369	-3.11870498685	-5.26553785396	-3.46835789675	
1.1663759315	4.6318338558	6.62720767193	6.161749747	3.67429610076	7.6797322746	8.02304445968	5.60410380732	4.3060262952	1.64585018394	7.26937856207	5.22693643534	7.14607895239	8.99999976881	-3.93599914254	-2.07941983029	
1.2721892998	8.99635679051	8.66454593945	3.94037851612	2.76924960946	6.33582175606	8.99522871525	6.06314147103	7.893895749	5.56858046991	8.3275874908	6.90862914389	0.124448534544	1.44275002887	-3.86669046587	2.34760419813	
-0.277785914389	4.55928509534	8.83492347659	6.99785239346	8.83088202818	6.07421605042	8.99994685177	6.14320908557	2.29362091037	8.94624611849	8.60943331284	4.46858696384	-5.83885115326	-1.39746125233	6.40652276877	8.99996459662	
1.19180692032	4.6209437689	8.91181513308	8.48267828455	4.45267161366	8.48404003754	8.90669103278	6.68989429744	4.33386966066	1.61970191263	7.76050163675	5.54207256295	-0.297547212975	1.54603970364	5.89149889212	7.72354894787	
0.165418063659	4.59385245069	4.05866692118	2.6302302296	4.88890900544	8.1261634083	3.72781907741	2.30796072448	4.53749007984	4.40989570342	8.05307406599	3.28899232689	5.71332234897	8.99667598297	6.74974135045	8.99999976875	
0.968585623608	4.58012390804	4.70932765342	4.09777506437	3.89404245284	8.01954080295	6.9332282027	4.17853447801	7.58707827126	5.10429768547	8.99999976875	7.01405650804	5.04299877145	7.13757527856	7.10044641364	8.9996091678	
-2.14977811171	4.58331782236	7.48581189625	3.75269654619	3.87941727926	7.93805056365	4.38424840604	2.5883168486	4.69905969538	2.6622960313	8.59921759904	5.30121300956	-5.68179514814	-3.30004174752	7.13352046812	8.99473039042	
-2.2630125384	4.62239838431	8.79469206084	4.90928084591	2.62963225888	5.97558600398	8.92290293483	8.95884432573	6.43705328439	4.10481435912	6.11379528419	1.94610319075	7.17114215341	8.99999973992	1.13843712221	3.01912308954	
8.30599551738	8.38731477636	6.07968770777	8.9983684488	1.18870633782	5.78839494337	6.45205812724	4.53897825122	8.32699776306	1.69556503692	7.97727346498	8.80405324067	7.15756635998	8.9995806604	0.575563117057	2.4079026953	
-0.344196137339	4.41128058263	4.08428286044	2.32880666599	3.47034419308	7.35770029874	3.91471969934	2.41551596088	2.61054617546	2.827779184	8.99999929956	3.46044874501	-3.66362948259	0.868238718024	-2.81188023851	-0.262128437691	
