8.9231002521	8.94745116718	5.66983325827	2.57299066445	-1.97040171103	5.66633383937	8.89704931054	7.10327004037	2.08853761443	1.78499692317	8.96635768914	6.38141622387	1.7407573749	3.64968100434	-5.99990434339	-4.17247493576	
3.89609630653	4.89822494409	5.31260417521	1.77239060296	1.78061476016	5.79296977515	2.72963255953	4.12254059706	5.54604870882	5.9607730147	6.4097845314	3.00983798514	6.8913501234	8.73341223532	6.53797329218	8.37055626677	
3.74132994375	4.91684313892	5.3286741509	1.70343549437	1.9548702788	5.78714422225	5.82391662832	6.13033523459	4.38487554711	5.06470551122	5.92850691016	3.44166808365	0.734401552961	2.57644239709	0.341229302501	2.17372358795	
3.71274255483	4.62120624407	5.32190704538	1.61119958577	7.85052864738	5.85644398685	8.40470189843	8.54023049536	2.03592318901	8.62761394725	7.80040434976	5.75146896165	1.89294460135	3.73502194519	6.07353435633	7.90608004016	
5.29940935402	4.61864099624	5.32405994204	2.72241620169	1.22369557323	5.78851934271	8.99235561752	8.75334004331	8.96804794859	7.89176254018	8.99906227755	8.91390717468	3.98610124847	5.82816818312	2.76708265523	4.59962772784	
5.69086112538	4.70972634451	5.44821448491	3.99248794839	1.22499461696	5.79241302221	5.62721222629	8.99999977794	4.43365909134	2.20884418201	6.34572678035	2.94916344552	6.6833576648	8.52540759272	7.16747886919	8.99982848274	
3.64411624662	6.08353922365	5.44230437939	1.747038926	3.30102386536	5.7621752069	4.16165270446	2.19138954253	3.66886325756	5.78414999057	8.60690024336	7.13822262372	7.14982783777	8.99999909021	-1.64377263117	0.20384324051	
4.2316597102	4.84445600334	7.35530973632	4.12899696537	7.08951473147	5.67037089468	5.13623470648	7.92025093878	2.8838422506	8.41619044357	6.0149262704	1.61317880488	-0.306911586808	1.53518205297	5.80715376641	7.63972837745	
4.22701048968	4.61861540308	5.7358467008	2.11385846858	4.93355676034	8.80819061861	8.99954789475	7.69001369432	1.18950989537	1.82382665708	8.97808067577	8.89100254917	-0.0123602514589	1.82977710295	0.117846100598	1.95034301541	
3.78885741711	4.62762094948	5.94629388615	2.34645045471	4.98078940536	8.93073502555	5.48510887758	5.76227770647	1.19217214434	1.72900273275	7.58706145363	5.46614262038	-0.403863769234	1.43825403763	2.10243789991	3.93495505636	
6.174615161	8.99999976898	8.99889064331	3.41249776365	8.8771402126	8.90524402107	-3.06901423704	1.79887012498	6.72027223915	8.91700725424	6.53578636159	2.08602650581	6.7502538829	8.57464783997	-5.88097427372	-3.99556008239	
3.66799118125	5.07205449987	5.32286153612	1.6445144126	2.46139177191	5.79753793053	3.04952854351	3.40679238062	2.93748828745	4.16652478653	7.81486976581	5.04862669944	0.808941815156	2.65102681401	-0.219913702104	1.61242006132	
