7.0621412061	4.92905337623	5.48126009661	1.8636600181	2.2749859684	6.12881798985	3.03115599288	7.06711327315	1.46498453553	2.11479715959	7.19541834645	4.28864869915	-1.66803358234	0.175126414253	-5.5666263962	-3.73137928261	
8.8082651672	5.0407165808	4.77419246025	1.86102533872	5.64835758989	7.22068594289	1.44343501539	8.70439944136	6.05709610891	8.2848616763	6.47186826726	1.97348092594	2.93632879446	4.7784288573	7.14616018554	8.97867757196	
8.38902068199	4.88250499908	5.50385308424	2.68688151402	1.7803965141	5.74124695263	2.11613183181	8.99999645917	3.9639455122	3.70694552559	6.11478819862	1.73251663982	-4.93510836424	-3.09304872911	-5.76558091684	-3.9330121866	
7.20699846808	4.63501225656	8.81855229924	1.64745761962	5.84994073928	8.77400499268	-1.21060701335	8.80562747766	2.41300250124	3.54751896633	8.99568105956	4.54590201486	3.80986859122	5.63448950944	5.96633353764	7.85229266415	
7.89007581044	4.66512802669	6.07393807634	2.49863878095	2.5359515704	6.56951200889	5.85711854778	8.83505783391	1.26744993878	1.69619397052	8.99999998678	8.24195584965	-2.93056747318	-1.08840567239	-5.41699764116	-3.58455215807	
7.38780419776	5.13709054414	5.32437452598	1.8258258248	1.59852967969	5.78838555923	5.23054953363	7.80005351669	7.62672281888	7.82229098921	5.85984784512	4.53613869728	4.59543145296	6.43747359428	6.28605045483	8.11860301885	
8.92913471155	6.24571761557	5.38823912454	1.73872151554	2.22929367654	5.9623789619	8.95053992751	7.58920229094	1.6701894175	2.47350395754	5.95995180519	8.99978113861	6.66758323999	8.50964154233	2.38008386887	4.21264479848	
7.05429554254	4.75685638758	5.25473100791	1.68849227465	2.07699341426	5.81789901611	2.44418530944	7.48171686593	8.28768602688	8.9998992619	8.45648979914	4.71147315158	0.36155925304	2.20361609089	-4.51038802189	-2.67782257886	
8.31651455867	5.66486849479	5.31795629627	1.74237448111	8.70380255197	6.51507574605	2.50601004525	7.7862894104	-1.90132007515	7.92144642187	8.99999984692	2.19486020176	0.946589067238	2.85564166215	7.09865732165	8.92599222297	
7.56656881971	4.66691365915	5.31249811835	1.76199699963	1.73966786654	5.79310442899	3.6362752863	8.55026085779	4.84741241553	5.23136274064	7.50771191001	4.48845137709	-5.96852306068	-4.12646418331	-5.72314851925	-3.89059769339	
8.95722302535	5.85022526714	5.62854333435	2.14661069615	1.84276816772	5.94099709407	2.33716673469	8.00212280706	1.73249137509	2.00307563794	6.00759895558	2.4447168902	-5.93116405762	-4.08909829191	2.86592011895	4.69848885842	
8.87019274542	5.95026850226	5.38753135481	1.77550025363	3.21425372789	6.25216840225	2.02526438028	7.76922956307	1.43983147137	2.90085445903	6.0598206073	2.23082923848	-0.407765785755	1.43432034527	-2.47126231844	-0.638719802844	
7.33332302498	4.9973489036	5.32497112092	1.61284435503	8.95051248863	6.24949484784	5.45208975373	8.63726399468	1.37337451069	8.6734141251	5.87392191434	4.01978233905	-5.99137261284	-4.14930254671	1.03018931331	2.86273487194	
8.45503557979	4.7953492091	6.12033623339	2.7333227278	1.61156985204	5.93378068359	5.27925960738	8.75375396642	1.7350684128	1.68677966689	8.99999954742	8.18023979415	2.5662149601	4.40826942589	5.06212961756	6.89456419726	
7.60131489267	4.72268209869	5.77292678145	2.23587358863	2.15741009089	6.20954747683	3.21954636464	8.36402880065	1.42790984196	1.7997085749	6.73213991018	3.46136575551	0.231885812066	2.07396982678	0.794090448106	2.62667460825	
8.82182504134	6.40728401973	5.22146109152	1.6458279473	5.27729620123	8.21874364958	8.83483804792	7.49439317691	-1.93184516875	2.72615706221	8.94321829866	8.55633863404	7.0909434878	8.99997919144	7.13683398538	8.96420457993	
7.52702056764	4.79701636372	5.38345494385	1.84391070201	-0.112834263194	5.66962991878	8.99599968124	8.96989875907	1.00022368649	2.05137248044	8.50215076683	7.85410381745	0.872684606532	2.7834954498	6.13734319734	7.96514845697	
