4.29664864769	5.54922470104	5.4478919909	2.48931823393	-1.3976646038	5.66783643909	4.51454680204	3.61946176889	2.47802983648	1.97664745437	8.8016941604	4.72385863822	-3.86463047586	-1.95257299495	-0.0363559702953	1.79328210554	
5.40124591422	4.93589780693	5.096397191	1.62187793317	8.79001516207	6.13462640027	1.7221262984	5.38211586695	1.96654917206	8.98335060348	7.42626406479	3.22668590988	1.99345330131	3.83553106188	4.01112517575	5.84368409631	
3.82714502365	5.96096206452	5.71073119893	2.21545408527	3.14889502319	6.54129188139	1.76736654969	2.71079526932	1.39575922053	2.38107652015	6.05767939507	1.98009547981	0.939419227996	2.78886695304	-0.0690118427267	1.77709899553	
5.51575499444	6.48291131519	5.78424909247	2.75396430652	1.57805374277	5.69331051009	1.67579557426	3.94321417155	4.65063521752	4.4523758787	5.94523674638	1.70588840612	-0.0331644434412	1.80908387755	7.16689030236	8.99999976874	
3.43557822994	5.88933002463	5.69762115911	2.08248606403	3.41532907337	6.57099522084	8.47739938838	8.49244336473	-2.02573925516	2.58135349891	8.89462563522	2.16012077581	6.29707116921	8.23235258816	7.14322226637	8.999999768	
7.38225710404	6.54922126759	5.32433261889	3.78339758549	1.19154687531	5.78848860638	5.58545644092	5.46693087871	7.4321991074	5.26303861841	7.25086856938	7.19754465479	-0.439476466584	1.40259464843	1.24720291558	3.07981453819	
4.62486538278	4.62063467805	5.3239706641	1.6571789263	2.18637570493	5.78855463169	7.88165154496	6.93139031174	7.45332110575	8.40482984446	8.98015287783	8.92970425079	7.14879817387	8.99086272403	7.14017253806	8.97270999926	
4.04483565299	4.62120839879	5.32367755129	1.61124324184	4.98691071021	5.81916254411	8.94673080279	6.71720138967	2.35799286255	6.12507017452	7.96480428387	8.61302467137	7.15793192779	8.99999976875	7.16746148971	8.99999976873	
6.21042416723	8.92990236811	5.6381845725	1.96171216391	8.22270670943	5.90088327559	8.53500675533	6.95818160453	-1.84247312225	8.43907644415	8.99991436876	3.45566229107	7.0242981568	8.99999976875	-5.68299507156	-3.78102778303	
3.97653871725	4.65170407717	5.3172948568	1.62246883031	3.0386489054	5.87341715726	3.83940683469	5.08448156729	1.97225679431	3.71919043739	8.36748760541	5.44229739555	-0.36288990513	1.47917371364	1.3400935266	3.17262049947	
5.01331719696	4.61917083555	7.58949075302	4.16057572886	2.31951171553	6.43385784245	5.75926797162	8.9069387991	1.41212017605	1.61360527989	8.34771991601	4.58923431427	6.90683660047	8.74892376384	0.994560147451	2.82708755037	
1.40567456463	4.69639698244	8.99870546383	1.93908300878	5.47882271866	8.88252509614	-1.25393666177	2.14838142611	0.985218126952	2.2792911788	8.97673166991	4.52749824098	6.13657578863	7.96119053302	-0.506003467677	1.38003048215	
3.04221636138	4.77365709158	7.62514557963	2.64632167765	1.06879554038	5.60044625901	3.05347907974	4.66766207453	1.32918642276	1.85620503511	5.69469862598	2.12918245397	1.77919464253	3.90044664605	2.73820968356	5.70737964312	
8.74776398043	8.41068883139	6.17193583914	4.40549495251	1.19496819647	5.78997732507	6.47011979875	5.97404739131	3.61989094308	1.67798516828	5.66669516005	5.4949557666	5.23547945963	7.07727165424	-4.16247246377	-2.33195714876	
8.92489931474	8.86439865158	5.32403558118	1.61155519443	8.8768449613	8.83266163476	4.13389585401	4.67967762272	1.18954615367	5.83310901153	8.33263204466	6.8424070358	6.93953019017	8.78159985038	-1.54147100169	0.291067131384	
5.23888034641	4.7815298644	8.59874421584	5.79169905783	5.58928608655	5.93271778596	5.03141242202	8.99999548225	2.27479853516	5.62533041357	6.12745701335	1.61126234038	0.00779649876481	1.84989781592	7.15066542138	8.98320034946	
4.07370840886	4.75281802687	5.12982013563	1.73796239157	2.79579225685	6.33351675594	1.9872611864	4.51515690937	1.80939999893	2.55044018786	8.67060471058	4.45864644709	0.865222148855	2.70730786055	4.6133797464	6.44591782116	
5.14511010648	4.84888576986	6.12599607729	2.67452222684	2.08216391973	6.17392699946	2.64226747083	5.65917117257	1.49268453927	1.73928465872	6.25793489907	2.53232340088	0.985952615217	2.82803295705	4.15818510703	5.99075371537	
7.2273723995	6.9883446269	5.32432859103	1.61145613503	6.50396165654	6.74392345258	6.04966893955	4.91600528162	1.23965381972	5.59945335906	6.53651017211	6.90426860832	2.55708594777	4.39915471886	5.63362549056	7.46618069481	
4.46066493492	5.25190229314	5.416833432	2.47674294747	-1.76516580476	5.66655270061	2.89126331542	4.46951194531	2.6896699325	2.16795359404	8.95958582191	2.50229203277	6.93054637859	8.83534663549	0.88075809473	2.70808236251	
3.61338758223	4.97086421754	5.32080300672	1.6166438324	8.63566825913	5.95408979503	3.1549663422	3.51773124024	1.70029391482	8.97310372373	8.22315663178	5.49800837227	7.15788975031	8.99999976878	6.85456450126	8.68716641931	
5.30135201186	5.11542527225	6.0479917025	2.45412227845	3.8324120461	7.79617855957	4.37931910354	6.06239338181	1.1948668298	1.71187521286	5.82633968223	3.32424171544	-1.73427602261	0.107799077893	0.911226158473	2.74376017985	
3.66461323365	5.23737472716	5.62905499719	2.05271302037	2.61491714558	6.33342273195	3.63891568076	4.59373217978	-1.88264615756	2.05340312524	8.93935580042	2.21600420938	2.92516708995	4.83477580389	0.142569958151	1.97053288175	
3.88177066498	5.04668745911	5.31954147811	1.77148185554	1.71847500431	5.79030657632	3.0560839173	3.6565780926	6.00877975807	6.37186415222	8.7064164246	5.93608491067	4.51027490141	6.35104507028	2.40768086621	4.23820221587	
8.12253543833	7.98056548622	8.99999988661	5.95556975136	1.34152202857	5.64926518504	4.22113315577	7.37114820761	8.95120003617	8.57477285846	5.6244954236	1.6115194672	4.06414139906	5.90619004672	7.12393046347	8.95646732904	
