1.21359625397	4.52422062853	4.6063612547	4.27558401391	8.06360595702	5.90759270479	1.5386748244	1.59508893105	5.43401813599	8.99987216728	7.07042600627	2.71520054557	1.34953692491	3.06394780534	-1.99197507967	-0.350085209055	
2.50714440622	4.81295593528	5.07689475128	5.75430118697	8.99998431209	6.37386004434	3.36200987699	4.60074829722	6.09213391642	8.99665302003	6.47775274801	1.82078091026	2.14494152439	3.99552649575	-2.83594472738	-1.09074991075	
0.92894389383	4.50737412311	4.44393832257	3.87809078934	3.5878239348	5.6204941955	0.909698379497	2.02607698192	8.17042939801	9.0	8.99745189327	1.87364276219	-4.63757263762	-2.90552564886	0.227841748092	1.92862434853	
1.29089448691	4.92793699899	5.56812495822	4.70811212964	3.18344106499	6.10743648549	2.82349472197	1.71851789158	4.26930534696	3.02486834994	9.0	5.59228768049	-0.872737701796	0.858113976351	-6.0	-4.26127806507	
-0.277170921353	4.39997814691	3.98325270369	2.25558440004	4.23887236036	6.2941619518	8.68926752229	1.83144553624	1.70120199145	3.54003914366	9.0	8.95360997699	-4.04332333633	-2.33510038455	1.16784997599	2.8770974229	
3.29902743586	4.70541517691	5.29879167804	6.90923503647	-2.02404436429	5.54743334217	9.0	8.40343647564	7.38673994262	2.20785368944	9.0	4.07767175263	-1.82673002557	-0.0902765405179	-6.0	-4.28252028898	
4.79328310864	9.0	9.0	7.78943707735	3.52103237432	7.56063216414	8.16566578057	9.0	5.71172639641	1.58985943905	8.71500818057	4.85143811805	2.58951070227	4.31064057298	7.27620439186	9.0	
2.28909291658	4.94622461946	5.46830719599	5.81900220547	1.70148815252	5.59886645778	-0.0118962354025	2.09720342175	8.25310387523	6.29280115046	8.99459911595	1.82121229688	0.371571612668	2.11003755902	-0.594140199113	1.12504378107	
0.219493213549	4.3240325141	3.96610341096	2.73813890143	4.77382891838	8.37032473844	3.66777646098	2.0528760225	3.43995614752	2.40276945419	9.0	5.21917871903	4.8960020011	6.59788292641	-1.43824705971	0.296900032966	
4.52898676698	4.46764576714	3.24131539188	6.3463328508	4.71406879871	7.12707606985	3.30512764318	8.22650467143	7.08762788531	3.95876170354	8.96901614264	1.58369539519	4.19997626865	5.89563355058	2.80190763203	4.51215725427	
6.45142492653	9.0	8.66640534672	9.0	-6.0	5.27108565549	9.0	7.98597490164	8.88825447585	1.9664611791	9.0	2.79349958229	-4.1064301701	-2.40406411915	-4.07634354125	-2.34268478898	
8.98965641401	8.99455973182	6.01116286866	9.0	7.01172395366	8.99909174616	-0.344221916076	4.51809078045	6.18562805492	3.59504717828	8.98816796204	1.62439458483	-5.42946822687	-3.69092530759	7.28214556423	9.0	
3.33494407877	9.0	9.0	6.33862745969	8.97158466172	5.95019924103	8.68782925702	9.0	3.9831277754	9.0	7.20393630057	1.76313048392	-2.29243854181	-0.562995869992	-6.0	-4.29069747059	
0.724217160145	4.42664991299	6.01074240179	5.16908704995	2.85180008694	6.12688334074	2.59482606147	1.69963653032	3.50866035802	2.06181363556	8.90390472404	5.19134217764	-5.84806687422	-4.14140524586	-3.96588741493	-2.25171496192	
0.0172486487806	4.559635011	6.64367533975	5.11264572574	4.00086314618	6.05853650245	1.80781981533	2.23545973071	8.68634933975	7.36080217618	6.21485939759	1.91356389616	5.14034406368	6.88342929728	6.87871937072	8.60542722751	
2.92194241022	8.92228317125	9.0	5.98613706178	7.35285038643	8.95044664346	9.0	4.75459915996	3.15531956112	3.98101601727	7.15328701109	5.8336030271	-1.16635915219	0.510756559194	7.33078558183	9.0	
3.95301114943	9.0	8.17418095886	6.12769460692	8.36667105196	8.90970205388	3.37239130562	5.37327949248	3.40610259444	5.12000573542	8.99660394418	1.60794106509	-0.0698179658663	1.66861686701	1.4690722601	3.18872633665	
1.53638095959	5.0312969676	7.22860744464	6.72957777295	5.29433241092	7.45908287335	8.88837662654	7.77351516629	4.48726273769	3.56996461574	6.296987722	2.90011461806	-5.36544683214	-3.68911100508	-3.45980580313	-1.7277841393	
-3.10953467223	4.26097293577	7.82244944283	3.38102119412	2.7788252925	6.03464428006	1.89853545461	1.5955419687	3.65597979236	2.52351115281	9.0	4.34986136215	-1.69573711582	0.0903794987957	-3.59988116153	-1.93112302012	
-2.61615913921	4.41636758794	8.72387691965	4.66881367101	6.88745122112	9.0	2.1318529018	1.98541245458	4.58782501813	3.62753575296	6.21477297874	2.15110143166	-1.95871561882	-0.237330193559	0.912559905009	2.62825833107	
2.83220210308	8.7135058651	8.38045367317	5.48888915998	5.54849927532	9.0	9.0	7.74843218081	3.34368819856	2.1826784392	7.12867547048	2.98427015475	-1.24475706037	0.478915808658	1.09596873474	2.81982383455	
-1.74752131224	4.54042016158	9.0	5.70944405148	5.26615518741	8.20481972309	5.06474521104	5.37800154537	4.81289226876	2.69379923233	6.0815560326	1.83401233822	1.33318017185	3.05866860847	2.95890637554	4.68504338662	
5.92306867608	9.0	4.85311511469	4.63020769367	9.0	9.0	1.41988541119	1.6890872085	7.80115740258	9.0	9.0	4.54328875002	-6.0	-4.28712901684	-5.86660451755	-4.17455937074	
-3.23530037705	4.41225854174	9.0	4.33533271018	3.18896276418	6.48962531174	1.76618378168	1.67558329343	4.79204871751	2.7790293543	8.29037881461	4.11421823807	4.5708485137	6.30996147458	-0.12075316913	1.59188922477	
0.997692729718	4.45937069986	4.66326425703	4.16963286608	8.88648734899	8.99980640952	1.77168721481	1.4872583777	4.10999356017	5.47621917774	8.99997211767	4.84467559201	4.81575145669	6.60418502398	6.32606851816	8.05560096457	
4.32027963693	7.33273759085	9.0	9.0	1.40321806537	5.82904834145	5.76313168869	1.74518413596	8.82729876835	5.17915436681	8.99999718407	8.99958349508	-6.0	-4.2976606938	7.30204132681	8.98319088031	
0.975242382562	4.59458531476	8.35418987991	7.72496959383	4.22788013019	7.22899545875	0.882738461865	1.83172281383	2.86179417445	2.58831138286	8.99663194267	2.21993664276	1.55355710132	3.29472554003	-1.64120861535	0.0788392185424	
1.03078519843	4.45516511137	5.70005668134	5.22330294796	1.55295158645	5.6581748408	2.50534132837	2.05020305997	4.33588800162	1.72531647986	7.41123256315	3.39463561242	-1.52077910263	0.291102217837	5.08750841635	6.8057251952	
1.64706721636	4.68581288194	9.0	9.0	4.73518213689	5.79170200609	3.38023493053	3.67948476284	8.21901636436	8.30072565053	6.43387397681	1.88438445045	5.22246530201	7.14601012265	0.17405013403	1.77255980878	
3.19282604243	8.87162976438	5.50169599037	2.80795322784	5.62195647688	8.98338229798	4.87281457619	6.09905637371	4.24448183921	3.77711894029	9.0	1.77297975737	0.0760662809269	1.81860361648	6.52305828759	8.24141256499	
1.96169148974	4.30778356768	5.33067701624	5.96037301868	1.13116005701	5.44313174248	3.15697960751	4.01183186422	5.71800175545	1.68227594656	8.99989251039	4.77384819891	0.126581702735	1.87083495586	7.18751955486	8.85212529815	
0.65813466405	4.45193000714	4.44277527701	3.44871655488	4.41660046703	6.5492095634	3.97733072924	2.39643236615	3.47693228046	3.50209205771	6.46058776465	3.19750516926	5.94890168418	7.65588529896	-0.446969573784	1.24299746412	
4.02471139239	6.18998136475	4.48466528259	5.27759467974	4.99328273603	8.21268929747	0.893195435867	2.28077454276	5.64070347883	2.6215607164	6.40545901831	1.82243667267	4.6405686569	6.3426094463	-5.7105273121	-3.97042038139	
-2.81507925964	4.48194397607	8.97199681223	4.68390350108	5.98407872817	8.08068749595	1.76769791013	1.5858211558	5.0538175359	3.98734128975	8.93572708292	4.95521978493	-1.66156298538	0.0686556678336	2.6175648598	4.34163885526	
4.4591485873	7.38067563638	5.63274909391	5.66202436212	2.52347284839	5.57972537038	0.983910242514	1.63506050864	9.0	6.63134464893	7.63444875777	3.2684028711	-5.55919627999	-3.79425353101	-5.94269405337	-4.14134512971	
3.38488955535	4.66502407872	5.77339498129	7.37067028574	5.07783067173	8.94259076452	6.61681197395	9.0	6.3639417361	1.70542029637	8.94120503434	4.40829439469	-0.0197146319495	1.79437797011	1.70544497477	3.53807701493	
0.779190173857	4.38086591912	4.43420495635	3.77915879486	2.31870200647	6.20631629637	8.34763969158	6.7175843526	5.9216316629	3.66968388343	7.55978554204	4.61092112171	2.82898801417	4.55524145971	1.56219525495	3.29302201165	
1.18771093548	4.4838882107	4.83602103635	4.46510410235	5.26884954804	6.73469382392	1.91532111172	1.97696302143	4.16825855038	4.01199923321	6.34286943225	1.96191251737	-5.13998315277	-3.4295089335	-4.48827264819	-2.79366145967	
5.8545848528	9.0	7.66886961368	7.50758988416	1.38693539196	5.5995241718	2.47624157891	1.61984238679	5.67674991013	2.3787345447	8.92909051545	5.7533342262	-2.10916219485	-0.381614788715	-1.37097055244	0.392650092905	
-2.58211687634	4.46161760091	8.64104353078	4.57616672541	2.10572305901	5.83578632532	9.0	2.07419748175	4.79100345916	2.42830621212	6.50481978079	9.0	2.8375983425	4.55258795637	-0.549337879402	1.16472948751	
0.735872772794	4.5380687113	5.31382383142	4.51112509745	1.79249194165	5.58798753172	3.37244594203	4.40984070085	8.99397379222	8.38566006749	9.0	1.66253488573	-3.47553878076	-1.74538674601	7.18030693873	8.89909130483	
1.28344717704	9.0	9.0	4.27473553181	6.08529409352	8.77996604109	2.33531960427	1.60807118602	5.00973035459	3.71866159557	7.5654737079	3.79000645545	-6.0	-4.28228995292	-6.0	-4.27780758163	
-0.238108574102	4.51977308432	8.9642610974	7.22939015457	5.88538789017	9.0	-1.24121727151	1.69845699341	8.97171162277	4.20694058276	7.37665273854	2.95596949871	-4.16186203036	-2.42550370844	6.58586150252	8.31472029926	
4.39383160818	6.98763941097	8.57949780959	9.0	-2.35451352789	5.56778692954	9.0	8.99672940241	8.75810597707	4.79190376242	9.0	1.91847329234	-5.95619339478	-4.23476850485	7.28745658822	8.99928038642	
-2.71790908546	4.35802502939	8.90181374958	4.85150426802	6.21420040611	5.76576142199	1.78528481004	1.76610247731	5.68358231364	7.15153342606	6.3570732564	2.2373356065	1.44807842574	3.22345213086	-2.66841974695	-0.949906908184	
2.19844350068	4.56001971817	8.12003438345	8.76035579325	9.0	7.13267807647	6.4314381525	8.9427232334	3.88472208526	7.48412175914	9.0	1.63309728328	-5.99217720321	-4.25709171279	-1.62006440762	0.103348703333	
