2.79645217199	5.55296263502	5.6270875555	9.0	3.57751978702	5.89978457107	1.09536501868	1.75291091338	9.0	4.36403028938	6.93248826077	2.36816093469	4.5886694136	6.41624348466	-3.23426783549	-1.58565792203	
5.67651213716	8.57553659216	5.66473662019	8.64252789504	1.47762204887	5.69750431751	1.97780387552	1.98768724078	8.92634578767	2.55831699242	6.24645523349	2.38150590501	-5.99980348768	-4.35594706686	-4.0912195106	-2.36775103661	
3.11772868255	8.99738203067	9.0	8.9787663041	2.93457688287	5.52569718402	2.54280065681	1.49746074603	6.65275449758	3.56467623446	8.99807643968	4.67428651371	-2.27521772527	-0.543644417456	-2.13824141956	-0.398135723989	
1.14240391279	4.43811381397	6.21864481322	9.0	1.04081255359	5.37059419232	9.0	7.43994317379	8.75118684036	2.52746390965	5.80683656135	3.12962549037	-5.37610515117	-3.56597147478	1.26451199317	3.03865360787	
1.17640559593	9.0	9.0	7.17113921644	8.99974789642	7.98944601046	6.15724050816	1.58480084155	9.0	8.47265279919	8.99617390583	9.0	7.25683694098	8.97766909355	-5.99999947408	-4.27758234472	
4.82262145531	7.14239012747	5.62425894582	8.99996341893	-6.0	4.21427711614	3.58477245545	2.42843514271	8.90018367691	1.39068002035	9.0	2.30330390793	7.47444593004	8.98526808434	-5.76342339818	-4.01813879909	
-1.01095930078	9.0	9.0	4.96588293843	2.27807081167	6.02739135713	4.5903866232	2.96717340377	4.97685821095	2.34931159756	8.98898424325	3.42283225586	2.61233156516	4.32466899612	0.0399907861761	1.76394430633	
3.06561438689	9.0	9.0	9.0	4.59560828826	7.27348419986	8.98488800445	9.0	6.32891088736	2.92508316342	7.20151260105	1.88029194381	7.27670808669	9.0	7.26961219615	9.0	
-1.82099210451	4.53257276928	8.99999999738	8.64639946319	5.44437281742	5.93214054057	0.713274781246	1.61825230533	9.0	5.86287749892	9.0	4.62691973858	3.84329921677	5.57176116113	2.0157346401	3.73684950736	
5.18838768146	9.0	6.77720583864	8.9875734492	8.98262055866	6.33666217749	6.12322758738	8.48883056272	9.0	8.7547338347	7.23639914762	1.6135428259	1.27460897794	3.00198641169	0.474579077158	2.19869087681	
2.52549002565	5.42750297054	4.61116391242	7.59911617734	6.30430450199	9.0	0.939349899466	1.5397556774	7.67058520218	2.95623291677	7.30706600114	2.80173217661	4.42011136486	6.11870908184	2.49159756987	4.2258025616	
-1.53586082623	4.45040376232	9.0	9.0	8.88195939376	9.0	0.587971966453	1.57531537833	8.23311796695	5.41589012875	8.6125199267	4.22567719309	-1.15139371423	0.559843376256	1.51486729997	3.23648057425	
-6.0	4.37642396017	8.79009874406	4.42214867842	2.5934160819	5.90763102171	9.0	7.75859073417	8.54784167312	6.38575495842	8.85948150438	2.88475972311	7.25685512566	8.97151988772	5.09788193714	6.81012168924	
-5.88641901407	4.39041210547	8.73375897942	4.47828332599	3.08326213679	6.53855381835	3.59611999434	2.89261679213	5.56651915003	3.14509735304	8.96869708914	2.53876435503	-0.880892253139	0.83455339613	-0.1200837073	1.58565824659	
-0.422650537691	4.43815782183	3.24188610198	4.36658691449	5.50724239609	6.31216988573	9.0	2.51704498563	5.40204860827	5.82690198658	8.90347747664	8.09906466901	-4.2841065842	-2.54994438645	-4.19054839814	-2.47495356759	
-3.59910044957	4.35872136832	8.97954160068	6.92663502766	5.1014425679	8.82794871174	3.13929531092	2.1987534226	7.05876776259	1.95767291801	9.0	5.44336190653	7.24843695748	9.0	7.27024472405	8.97778525341	
-6.0	4.35756862388	9.0	4.6422687102	7.12806045283	7.77153243331	8.75712491872	1.73016973316	7.31144990033	7.44406789635	8.79320855462	9.0	7.26632605187	8.99198204813	-5.96529524556	-4.26383660272	
1.29602350154	4.58599046277	6.36541839706	8.99892299686	7.01832969637	5.34401030245	1.36030751647	1.49141562296	9.0	9.0	8.85995454512	4.47073707681	2.56846971806	4.30103482714	3.69380361393	5.43239070549	
