-0.581148369737	5.73155180238	3.31269797008	8.99999779796	-5.87827209371	-5.26589356366	8.96201324051	-2.50338696135	8.99985363205	7.98973297062	6.21864172446	5.27013034627	-0.762056368286	4.74306630471	-4.05406921776	8.54911139974	
-3.22219468594	8.60100117562	8.51555449218	8.69235863063	5.78986101688	-5.06185552663	8.24000216891	-4.64226449933	-4.97676629553	-5.51391672572	4.05570128303	-5.86971794523	4.3408610088	8.72924581075	-5.99230775232	3.12524790237	
-5.76581399082	4.52807276005	7.28466992895	8.99078317809	8.2991807424	-5.62505006119	8.85930672788	8.99070928064	5.47635652135	2.16321239052	7.01188874	-1.50733237303	-5.79535114525	-5.71425175163	1.31301672145	3.00202951609	
-5.99999485492	5.60124024376	8.59233039096	8.99109529227	7.42166263706	3.08027078883	7.63002681498	-5.65625226374	8.96996510901	8.3598160644	5.42467745017	-1.14304899673	1.72987459928	4.32489701276	5.08074053886	2.68604079824	
-2.8132633046	8.99983037906	8.8130934315	8.99999981558	8.99841024861	-3.99098696593	7.70481297464	3.03637245154	-0.880687032723	-3.78273353027	0.895324957969	0.992564601028	-5.68812020933	-5.97052593706	5.79355348441	-0.251942865661	
-5.99999973887	5.59128992953	8.59069695383	8.99940728542	-5.86436093414	-0.49905767402	8.99331472444	-3.00680236215	8.21314374571	-4.99530464916	-5.23700671599	-5.99973183709	6.04417730238	-0.073763141243	-3.89056459422	-4.33443052388	
1.06963689728	8.98452365882	4.9148862976	8.99999953606	-1.75157930867	-2.86831852538	8.39777508844	3.23694486123	3.3982366651	-4.29088353032	-5.38574947608	-3.45737395703	6.91633733627	7.93307471084	1.11699355843	8.886627722	
-5.99999662448	4.28524566362	7.2851647897	8.99992249959	8.67183873793	-5.85859255491	5.63317525479	-4.03234704987	5.76399675572	4.6524892846	-4.13678246122	0.411342427741	-4.64043452987	6.67010043561	5.38780256272	5.9331023998	
-5.99816417975	4.39099697929	7.38192130211	8.99276014306	-4.49740775739	-5.12999694187	8.48816037031	6.44672891612	-4.12496761915	-3.52302212562	-1.64634885095	-4.05909146791	1.3180950914	0.0387156746166	-1.91254352676	8.79699905956	
-2.67071885958	8.99871187552	8.6620037003	8.99257295704	-4.79507848652	-2.37996586476	8.87046148866	-3.73578437268	7.23152830688	8.10155142944	8.00846675782	-5.20988734928	7.51698029706	-0.234671563975	4.83310822148	2.42031682637	
-1.15967558439	4.53710464318	2.69637758778	8.99959736021	3.5245738719	-3.82687140375	-4.95519360863	-1.76270132254	0.437861520464	-3.71036545617	7.96322396747	8.99937747188	3.8444029471	6.91229997534	4.77621358273	4.12087899755	
-5.99999996867	4.31199399967	7.31199371808	8.99999974974	8.99329755819	0.0474769469646	8.83991300354	8.88622859224	-5.95247333252	-5.80811961519	-1.14165789912	6.60329243594	2.90554604615	8.99719882812	-3.09947669535	5.45937305413	
-5.99999949207	4.45231222573	7.42800174502	8.97569002722	8.92943450068	3.51891553168	7.89541212131	6.07498795167	1.03692029477	0.72010199785	8.6903332124	-1.57622891979	-2.07897603894	-3.80801104874	-2.1979664072	1.7710320433	
-5.999108359	4.27431497324	7.25221712063	8.97879378839	6.66413684453	0.394583273788	-2.61770863017	6.82870630237	-5.99341092205	-4.0371441012	4.8322540198	-0.317446745386	-3.28231224394	8.78306094311	-4.49399554722	1.72218681454	
0.202282447746	7.14814759947	3.94586495659	8.99999980487	8.9896308575	2.35527194072	5.4774712782	7.16898352028	-1.20005294319	-5.99995961697	5.62292769761	4.50523039778	-4.23381204346	8.25818509891	-5.43834538231	-4.86613549471	
