4.09712014153	4.89764969188	5.27771481423	1.91833400894	1.77969452658	5.80744597906	2.14686302489	4.37386992286	8.78150500546	8.99998521824	6.32973838399	2.29723738165	7.15791083073	8.99999976873	7.16741556654	8.99999094649	
6.46732954661	4.70128301748	8.99999963188	4.70910390972	8.13250430619	8.99978789379	-2.28149102138	7.17913702421	8.93898759155	8.99976268114	6.06157780858	1.6117917535	-5.66409004483	-3.83946686492	-5.91378147622	-4.02843275607	
7.56031500999	8.79704449218	5.23234992614	1.65656869918	6.05282045125	8.93566224248	3.81130447772	3.89920281836	-2.00884508015	2.78381598207	8.98206308963	3.43986114473	7.09085579375	8.99999976875	7.172505077	8.99999939051	
6.72443212184	4.64219521318	5.34679626069	1.66583585133	3.10172953899	6.30740231139	4.22581428574	8.36381557457	1.36544746568	2.72764381978	7.120500032	4.05978314573	1.50852292175	3.35061458838	3.69529870056	5.52784395568	
4.1365784005	4.61851738259	5.4558465944	1.80294032988	2.68922039366	6.37132108879	7.28963075136	8.25268013253	1.3256780496	2.18338451757	8.99998842015	6.55005694249	7.15191521627	8.9940166483	-5.60907542417	-3.77650019525	
5.38798683411	6.15158453875	5.22351686794	2.12300918447	-1.75381233974	5.66640705863	8.55339179056	8.69612209307	3.08241535991	2.78404158931	8.76180417536	3.71698266674	7.09091761542	8.99999976877	7.17244132602	8.99999977264	
4.8049242987	4.69860314936	5.24054195367	2.01843861983	1.71054679203	5.82482254706	4.1093669524	7.32851922017	7.38489715138	7.37965435131	6.40228682003	2.28448221462	7.15785930509	8.99993156896	3.61429867812	5.44671419745	
8.83069955425	8.99977479556	8.99999980745	2.90455031964	8.73940269011	6.23682842504	-2.85588072832	4.45517799614	3.54754322162	8.99717066859	6.08425673752	1.63447931873	7.17541735812	8.99999912906	2.24256535352	4.12857181757	
6.59275342279	5.21753852258	8.73781150986	5.4903690646	2.06093875304	5.67952479225	1.88277398189	6.569794967	2.68715946733	3.20289429165	5.93922696256	1.62249857989	7.15793330711	8.99997759171	-5.62152597085	-3.78898960863	
4.75859395569	4.62282014233	5.30124100338	1.61164026952	6.79001761884	5.96530117542	4.68536228469	7.10729285291	1.71512370582	7.11634594906	7.85095338831	4.55984714009	0.626922048424	2.46900237375	1.03652911973	2.86906921533	
5.7326358961	7.01246489192	5.30886606118	1.6755350741	8.17718428775	5.86453961157	1.93777667708	3.43808120837	2.10088872793	8.93371384531	6.32010999678	2.5351029053	5.78055451168	7.62259864188	5.43966625288	7.27221902961	
5.07114523752	6.4581901957	5.24939237941	1.67334711148	8.46748486238	8.23452331738	8.30941700327	8.96676056539	-1.80772261275	5.90063683751	8.63349803082	2.57241198819	7.08090925516	8.99021280678	6.86133687043	8.68901003599	
7.8754790762	4.65575421368	8.99900961683	6.46246107332	4.95624661972	8.98175826234	-1.91312538273	8.9983322472	8.83104530713	3.9820879455	8.99936758071	4.54958478618	7.1752562525	8.99988553163	-5.93448009351	-4.04854265918	
8.99632492005	6.29253741527	7.59726186424	4.03114279272	6.13731924833	8.99479568811	3.15353286488	8.85554349157	1.19706701565	2.79265544623	5.64575466075	1.64254067879	-0.748694098664	1.09342221286	7.15246313621	8.98496431598	
3.78017857108	4.80904879251	5.30032350802	1.63257911332	3.37411502758	6.19825159576	2.60196030694	4.04110082519	1.46345371056	3.19396115034	8.31854689985	4.84559195436	7.11726540926	8.95935660511	5.47969996978	7.31225781361	
8.95399235868	8.99570201014	6.54776390908	2.99251716676	2.43087046385	5.6564051662	6.05457406645	8.99999993266	7.29599866984	8.51258679003	5.62327190568	1.63121521803	-5.94600420524	-4.10396931742	-0.855679053327	0.976864483312	
5.25900861073	6.44542647602	5.32974117519	1.71487312375	1.89245712992	5.78838006026	4.39463133835	3.43858643131	3.62978539196	4.23557412118	8.99997795622	7.76471552473	3.94410337274	5.78617230549	7.1647977808	8.99741582329	
4.46996773945	5.03790876866	5.37362732496	2.26225107536	1.81799320573	5.77118811107	1.82694484727	4.54659329301	8.19231010831	8.23737600657	6.14539281921	1.85287573189	0.601763785858	2.44387844816	-5.22010506661	-3.38750134635	
8.5212430247	6.82318503323	5.33098669581	1.62278625787	3.48848336951	6.12527917629	8.99999976948	8.15690398505	1.45665973041	3.41496361289	5.632319657	7.16852986411	2.54481318453	4.38689221139	-4.79424679722	-2.96169124499	
7.4156687275	5.0720198406	5.32411123121	1.61120706773	5.22995280069	5.78872862811	7.63674589289	8.87500814005	4.47283353277	8.5138597702	5.81979400302	5.9202382738	-1.50111224513	0.340958568454	-1.3661669809	0.466375180361	
4.06307095816	4.64782194629	5.36000124392	1.68429063045	2.46219497896	5.97110253634	6.41165028669	5.21878230836	1.65390911669	2.70760179114	8.99584842764	8.59903233704	6.78299521168	8.62506868431	6.78454319491	8.61710130246	
7.6447332949	8.96959606154	5.33181068918	1.68432799562	3.35974051241	5.96640135274	2.08175487683	3.42062228688	1.71930055036	3.6469238045	6.21862924871	2.55005037639	7.15792751503	8.99999976875	1.90796754399	3.74064053391	
7.29799183751	5.00238124785	5.32414763251	1.61121299137	8.68296068699	8.8187617653	7.32471743647	8.34439273337	1.18906482775	5.65307680377	5.88294730141	6.15395992109	4.65441957562	6.49646674188	7.15399798615	8.98654612369	
3.76529391759	4.74983927161	5.3514903713	1.65141990406	4.10201180696	7.08520919264	4.54570417649	4.52406879601	1.21362220598	2.81740647911	6.50071259573	4.53284669154	-4.031744743	-2.18965125841	0.98127033447	2.81381069744	
3.83533556433	4.7931501872	5.33141405571	1.6498483088	8.35331061826	5.92732543797	4.73695089629	6.18535430836	1.77383096105	8.76781927315	6.10643009862	2.69572155766	-0.12639476355	1.71563214233	-1.85771052159	-0.0245056023264	
5.32603468415	4.82202293877	5.51162462435	3.48618022461	1.20199133	5.79056195562	3.76964934554	5.54974846327	3.73861194577	2.06236548393	8.762492289	6.48150769455	-1.72832111381	0.113723752061	2.06848323397	3.90103257874	
6.76265384232	4.92632216144	5.31405428158	1.72104238716	2.39238359187	5.92667357643	2.28460180088	6.8811666614	1.8875170911	2.83312015221	6.49791654633	2.73275890357	-0.345879683273	1.49618467402	1.74982067026	3.58238791324	
7.56545699788	8.81988541783	5.30306838732	1.72739255532	6.09078263401	8.91024615251	2.07956250249	3.52250182977	-1.655074509	2.84748803359	8.97208888985	2.41029854391	1.92825631984	3.83798022587	-0.188206468559	1.63915022035	
3.8116622311	4.86179490264	5.20500439792	1.853224844	-1.21392209878	5.66661117157	8.82456593539	7.97142724207	2.90282664327	3.07286904214	8.78261988268	4.77097789202	-1.0464930514	0.86298592474	-1.35828907338	0.469331401849	
8.9884708891	6.35641805392	5.32392462036	1.61121119588	8.56793187621	8.77944337484	4.37927364586	7.25869550971	1.18940660066	5.57755809556	8.72191905127	7.46955524627	7.04932093893	8.89143974866	7.16749038054	8.99998765498	
3.00677420765	4.62421673094	8.89639105671	1.69124265065	8.90836554776	8.90741365687	1.6794447838	7.65274851059	5.02644253542	8.97353667047	6.83475625097	2.38497131346	-5.97660671311	-4.15219846023	6.89098638941	8.77684919544	
8.70176160465	5.00484784833	6.08675462705	4.00187406168	1.8778164149	5.67032500982	1.71126961447	8.89124651828	8.60133955804	7.78060041838	6.11280911981	1.62481386053	-5.3896037244	-3.54752700277	1.04409755052	2.87666133915	
3.64419159113	4.89337592238	5.19183388692	1.61601936634	8.83042380632	8.99827396181	4.37863662762	4.0757589867	-1.569224887	5.49913685211	8.93239328814	4.20842861388	2.17661080997	4.08643579001	6.8781686166	8.70549830365	
