3.28521293199	8.99897611486	6.69524755793	8.98362442641	3.4253047626	7.19343986452	9.0	9.0	9.0	2.19028205151	7.27862518232	2.19929817576	7.0755033617	8.79732462536	-5.72174676054	-3.99961173832	
3.13673315616	8.3745088562	6.24773731595	8.93831531949	3.64676682672	6.18432614294	2.32421064732	1.56815390745	8.79390609425	3.40019022769	9.0	4.60607288306	-1.44290761736	0.296756628074	3.1070617759	4.84079047245	
-5.9999121062	4.4125167551	8.68786738229	6.3006879623	3.41396193753	6.50082547962	8.72382635556	4.92818396821	7.56357324618	3.75643162319	9.0	5.41508514266	7.28314980079	9.0	-6.0	-4.30721959137	
1.06742219803	8.99729610752	9.0	8.89160325324	3.7100894158	7.43326899153	5.61499925344	1.93922022344	8.83141495057	2.02970064894	7.37677256203	6.36578660577	-3.46458324069	-1.73792868968	-5.65713479201	-3.95164222643	
-6.0	4.39922523762	8.89092927425	6.4741001024	3.49550460254	6.71769622238	9.0	9.0	8.0444357707	3.83120406979	9.0	1.94536307819	-5.99990021497	-4.27307537386	-0.00494999299897	1.71017872668	
1.13971141668	9.0	9.0	9.0	3.50044776617	7.40951766417	9.0	4.70532970864	9.0	1.83712007883	7.61951735434	7.32712848388	-0.644125702191	1.0799643204	0.952959713573	2.67512733432	
2.97800673463	8.92906855471	6.6811348981	8.7706863389	8.95869210092	6.22547755043	3.14100448065	1.63002652349	8.96320184794	8.99627653125	9.0	5.01733643063	-5.82567381099	-4.08815363961	7.25293855139	8.98694908717	
-5.81812439115	4.51843009383	8.99676178171	6.64714455445	3.14943604074	6.48740188787	6.92245113299	2.42652050748	6.99828711273	2.76552079349	8.99715182554	6.3070762469	-0.0679527179724	1.65276078385	4.11517017762	5.83656749728	
-5.77491377773	4.44804604528	9.0	6.81526770477	7.85401265032	8.45203508369	9.0	9.0	6.93004453273	5.29999401257	9.0	1.88563741528	-3.44623645858	-1.71878080134	-6.0	-4.28759247176	
4.59928768924	8.82688900767	5.4214430982	8.98656367694	-0.239643823456	5.51724218725	8.64216083131	1.96886578055	9.0	2.06536849284	9.0	8.95241048964	-5.97718597996	-4.2592205539	6.91473868223	8.64481404917	
