4.12667449891	5.34774697776	6.37749311421	4.15706098895	-1.32694089397	5.58333323155	0.924449147951	3.44633781109	3.70088850411	2.40000227206	8.98996075343	1.73954279552	-2.02048779867	-0.292172120329	-5.99979193367	-4.28236066751	
2.75405808371	4.38850303353	4.48047085819	1.84186796079	3.31399994246	6.13054906248	6.31189950117	8.14257376222	3.04269825424	3.76765427267	6.18610235054	1.7412172823	1.12425628962	2.83774493683	-5.82724662497	-4.08699470693	
-1.10525014235	4.5467520432	8.9987849122	2.35492542441	3.26518770217	6.51073554776	6.37259800672	8.36999595588	8.960479966	9.0	6.22183840498	1.81794875034	-6.0	-4.28043041262	-6.0	-4.27694551423	
3.04184334484	5.88568402091	8.43487339817	4.71794187369	3.53817943953	5.85427333369	5.6455570935	5.20290049103	2.95934310012	5.21186606166	5.74278562791	2.32253561077	6.07540771983	7.82169235605	3.35697262989	5.14122346549	
8.99332752783	9.0	8.9689366244	7.99336048616	1.09139757596	5.56757253753	2.91944697356	4.82040810456	4.14019431921	1.56747524606	5.54523929269	2.56493543438	-5.64043664247	-3.91546283634	-3.1527750202	-1.61057102694	
7.2213015791	9.0	6.51664153917	3.74400662427	-1.53485113448	5.57043675083	7.74450736151	8.8059977437	3.7036390197	3.00989607152	8.27712315887	1.68540987609	5.95174951995	7.68565760425	3.24567975588	4.96711400199	
-1.5826155559	4.5004690693	8.68747207179	1.62128791986	4.53435015756	5.60665201793	3.99659769112	2.99797829462	1.75001922932	5.90983625319	8.65134546944	5.27813924472	3.69037844749	5.41920460582	0.0773655763881	1.79618187477	
2.65085329062	5.38641691902	9.0	5.36431736278	4.53041311301	5.12543282024	1.62179839365	1.66267177346	2.80486099606	6.85501682631	5.58929223389	2.16314926596	-4.31742340343	-2.42762852656	-0.385939455537	1.51738276816	
6.22231346726	9.0	9.0	5.40484333894	8.74825053946	5.96705086653	4.27778188423	1.74278563919	1.6498182261	9.0	9.0	7.62285344017	7.25664087156	9.0	7.30034077405	9.0	
7.28529315343	8.16212854078	5.55514361462	3.52141051271	1.08531463848	5.56904214529	3.16125196203	4.62639937604	3.48006966787	1.84644481193	5.59423736211	2.27418401006	1.87088962915	3.65136487527	3.80469614246	5.60901599818	
