-2.71274090132	4.6242389244	8.9999996116	2.66301965456	8.86602725927	7.36188309394	1.74297025851	1.74623758095	3.60516859999	8.13845188166	6.80911673336	2.65867730086	-5.90451036898	-4.07988847697	-1.36915039023	0.516868189933	
-1.00767621695	4.62479902227	8.98061826282	4.3481625154	0.597895841014	5.64850274838	2.01049028301	2.30512378285	6.74156628921	4.54681536745	6.35218152122	2.0836851285	4.43668140958	6.26135149145	-5.25151595577	-3.36444444021	
4.32675828513	6.38947107186	4.76304498414	3.70033216812	8.22768039834	8.58371117774	1.19891340319	2.69027411976	6.98793226904	8.58160848008	6.22581078091	1.66670129481	-0.320472800038	1.52167315935	7.15892524158	8.99135028656	
1.53895324695	4.8834191623	7.66313354522	5.31866763202	4.27635018013	5.68696107265	1.83768405822	1.61854514861	3.50456973605	5.32532407863	7.94812745812	3.81785631763	1.08170913456	2.92377729422	1.33615995841	3.1686981691	
2.72957964657	5.56802868662	5.12367677041	3.28522771518	1.97333741921	5.89786241502	1.34019067518	1.84109039091	6.07050969764	4.87132581383	7.33966362622	2.99537938965	-5.72909105872	-3.88703913024	-2.02874321372	-0.196206020251	
2.02080838526	5.0604964338	5.1600156014	3.12032755965	5.66901200493	8.91218706727	1.47509608346	1.80986754377	2.94510832968	2.628553308	6.91026042946	2.53082397704	6.67680500829	8.51891444196	0.621601775959	2.45412246771	
2.47386022359	5.34744456945	5.0489016444	3.17531724033	3.11153979164	6.01121328552	1.32511157514	1.90362787583	4.20103805021	4.06186559992	6.54495189234	2.08790717878	7.15789368948	8.99999920507	-2.53386268867	-0.701460832456	
5.48789288721	8.30353957052	5.78374426667	3.9680976596	1.1956400766	5.70344571267	7.02243376951	4.99566115896	4.59968253174	2.79441676125	5.62363364444	3.82982241549	-5.34224973372	-3.50024926339	-2.94434368055	-1.11185867296	
6.09095857158	8.99996530779	4.87688093984	2.96787414187	2.93440389159	6.28382653889	1.19876320089	1.70954182749	8.07400788664	7.52046586759	8.99999995185	4.57530222208	2.5314972583	4.37350676497	3.93935835267	5.77190018134	
3.59412134908	4.65332931083	5.90795481918	5.84874684537	1.67234352582	5.98155965831	2.47728509675	4.67232502315	5.03731964126	1.67421995371	8.99807060608	4.73887131088	-3.78308837994	-1.94102838263	7.09113523541	8.92365617747	
1.28059871684	4.77883089023	8.85745354925	6.35922137405	3.01993074846	5.6494722745	2.95098671454	1.91643074892	5.63185225716	6.38743575033	6.44952454611	2.98091124437	-5.67455910239	-3.83248674342	-5.72540634027	-3.89285165026	
6.83764195345	8.99999982052	8.99999944935	7.83764166704	4.48030370606	8.17345864405	-2.7579135241	2.46189250076	7.81715810052	2.23592842429	6.46386955021	2.01409528933	-0.250455365852	1.5741231414	-0.362744674138	1.52327253678	
6.39280089041	8.79264004856	5.40682408408	4.00594900103	1.19338477929	5.70106471879	8.22896853202	4.55395860821	5.10298912684	2.86252340374	5.59800230228	5.90626774052	8.93615766446	5.26773054346	2.10299733926	3.93188772889	
