-3.2316203314	4.69666166964	8.99965920354	8.81350684792	4.93431452851	8.31188984059	2.53665630535	1.78746024721	9.0	2.37450669469	8.60796670916	4.82758790454	-6.0	-4.26846232146	-5.33885511463	-3.53977326023	
-5.99996093838	4.38777131993	9.0	6.61548389371	4.40825965797	7.64959013	4.53793844295	3.70838159591	9.0	4.60636648414	8.63285519722	2.54972179596	-5.82601174354	-4.09033803824	4.71950150162	6.41707489474	
0.719290333449	4.36625047979	4.79784497269	9.0	2.12609201508	5.77690135088	6.42284880991	5.50051480287	8.79469841229	1.95080799986	6.44197314631	2.75463857061	-2.97134890401	-1.23674051182	4.89354819554	6.6439248749	
0.825174773487	4.47591412396	4.54308276059	8.69463843056	2.74648862576	6.28581788155	6.47526851766	1.76822504124	8.98811955054	2.3172708683	8.91872639018	9.0	4.53369800326	6.28385478465	1.59877835541	3.30735617695	
-4.36080399728	4.42093171726	7.47345087565	6.66570558543	3.93897012501	7.02981294222	2.57657015346	2.33884155725	6.76010811345	2.73496312213	9.0	2.1415234683	3.90052940419	5.62674899073	-4.85788015957	-3.13200065782	
0.374097890279	4.53497575116	3.53347385344	7.31952914441	8.99998505869	7.62439749104	1.6530502995	1.99293469179	7.84712410402	7.53126470018	8.65633634546	1.97858579121	-1.7311322673	0.0115018126944	2.47300450608	4.16977703554	
-2.9945565372	4.43744706651	8.48398780473	8.89447359087	6.25326602641	8.96611025019	2.45947348976	1.58480188302	8.8213936364	2.91803901414	8.98366013709	5.25237561484	-3.63120861961	-1.88601233567	7.2840341793	9.0	
-3.77797120781	4.35796368709	9.0	8.68426778288	2.46780387981	6.30643623782	9.0	4.42143336493	8.54556560145	1.71968154959	8.98619518792	8.81653073648	0.151529348774	1.86872677364	-5.84040466068	-4.09456551578	
0.632128397456	4.39292915932	4.64461279004	8.60889501159	4.95221212735	8.643545184	9.0	4.34706783697	8.28690532257	1.67776386627	9.0	9.0	-4.15802546513	-2.46108431723	-2.35146968754	-0.634263122523	
-6.0	4.36844570906	9.0	6.63912319677	1.9848174483	5.73581192546	9.0	2.92929466255	7.16760393466	2.5692170183	9.0	7.85028291488	4.7026057657	6.41561700784	0.274246290789	1.97902959735	
-2.39946022506	4.5430528242	7.93146708392	8.99084360878	8.07360263698	5.70918210605	3.79233785188	5.49669575201	8.9964663539	8.89850122624	9.0	1.63632685663	-5.99908943423	-4.2638252958	7.27229214354	8.99364897067	
-0.494317841727	4.42257268167	3.44260932119	6.53071545967	6.0683343495	6.36724433468	4.27582479645	2.54715322637	6.5030260145	5.47936468244	9.0	3.35309822053	-3.23426743881	-1.50743367591	-3.73845420717	-2.01760718471	
-6.0	4.40361712261	9.0	6.60392717306	5.91933842654	8.99966003752	4.1572655551	2.38054854163	7.63203891586	3.44278930971	8.67588970477	3.49256914381	-6.0	-4.27420117299	3.64162295462	5.3474155627	
5.151003513	8.30362473666	4.29765258515	8.71609933548	6.97887896886	9.0	0.781190036947	1.38820572798	9.0	3.63161737535	8.51281875876	3.80327271869	3.93613832677	5.66854655776	1.15576930524	2.8781806561	
-6.0	4.45193446923	8.97849971458	6.51706736931	8.84205907908	8.98418847531	9.0	1.87783987125	7.24467302482	6.15770223547	8.99982277176	9.0	-5.99983807433	-4.27386218497	7.28812274591	9.0	
-3.56203209453	4.42953375683	8.976828399	8.81048053775	2.38921105768	6.10415995769	4.15049550095	2.44524391839	8.8814055961	2.02055247669	6.86937866903	3.94477498684	7.26762880411	9.0	-5.84567811495	-4.15787041351	
0.976588672831	8.86799500657	8.93044052481	8.90836981978	3.38953309231	7.2957609381	8.99988974669	4.3929646809	8.98412514226	1.85402200024	9.0	9.0	2.74251710969	4.45610844559	-1.79900866562	-0.0681106628097	
5.78471490029	8.94867821097	4.47573011385	8.87731484246	6.61589118165	7.00982302893	0.862013850898	1.41518442456	9.0	5.24053382035	8.99953016539	4.32478240698	-2.0643982216	-0.318768471373	2.93168016287	4.65660023287	
2.74031531963	8.93230045809	7.28024431675	9.0	5.37631751492	9.0	4.8317626456	1.77601838985	8.03406276945	1.94812271561	9.0	6.53418593124	-6.0	-4.23177584153	6.84663482193	8.57931027805	
-5.25476067211	4.50593116873	9.0	7.2409024849	7.42748193914	6.64486200717	5.19894963016	3.94449344627	6.39371641837	6.4339305601	8.99999996594	2.886417259	-5.97664888297	-4.24723520654	-6.0	-4.27325879311	
-4.55376015221	4.42253780928	8.21718173449	7.1528755709	9.0	7.8476931049	2.4755160549	1.66359056307	7.39083614717	7.12127460507	9.0	3.22769178014	-6.0	-4.24453187687	-1.9636008408	-0.207508464953	
-6.0	4.33216606596	8.56586706683	6.22946105053	5.79860240643	9.0	5.740817998	2.32552118205	6.69031915229	2.75193782594	9.0	5.11988793801	-6.0	-4.30154693704	-5.64136377139	-3.929517572	
0.0566785271519	4.48650487047	3.30428955197	6.8617536317	6.77041750542	6.32112061011	8.76007596066	8.95373908985	8.16956640894	7.40560524886	8.87809773107	1.81732013899	-0.222383864165	1.50712678133	-4.739481886	-3.02541716609	
0.917013917141	9.0	9.0	8.78065621691	3.34340656254	7.21605679997	6.27890057128	3.33970842169	9.0	1.93361585181	8.90600406494	7.21850505761	-5.18057006776	-3.44276385006	-2.1196479913	-0.399200336705	
-3.43032799687	4.47421967478	8.95232827413	8.86891472031	3.00997189716	6.81755302659	9.0	7.3911605012	8.98792769145	1.94976228645	8.98403988845	6.0450008366	-6.0	-4.29938347399	7.274331787	8.98026643365	
3.95924716844	7.13441318547	4.54040913898	8.92653577646	3.91848609793	6.57590913864	0.802554370769	1.41517110439	8.83122708186	2.79752223241	8.40679662283	3.73313320097	-0.337417052659	1.40929130585	-5.7749716919	-4.03675944979	
1.07537982857	4.74806018739	4.8945944364	8.99484489763	2.15619531826	6.0723727916	4.97219382449	3.4113442809	9.0	1.94278611582	8.99743694699	6.04837482505	5.70580641253	7.4268810068	7.39010907769	8.96626843897	
-3.3881859639	4.46867828322	9.0	9.0	4.57952010869	6.05739169098	6.15003983745	1.55530482098	8.999273713	4.28321431777	8.99989162441	8.99969858346	-6.0	-4.27542498849	-5.98995367383	-4.24383292287	
0.936399759993	4.51033396254	3.23520812829	7.64261970177	8.81837387765	6.84012229064	7.70144778984	8.95133237697	9.0	9.0	9.0	1.65180644296	-6.0	-4.24107625397	-4.98065830487	-3.26468854312	
-2.77508056065	4.37051271922	8.20020119535	8.83808929858	2.84812943485	5.63837203343	3.78383758193	1.578929003	9.0	3.11498796892	7.44999963376	5.07083454048	-3.75716980067	-2.01614383429	-6.0	-4.38063851786	
-0.101011519415	4.50401513107	3.377518009	6.76208557162	7.34066688815	7.9999395904	9.0	9.0	6.90692550985	5.2615251675	9.0	1.89524756797	-6.0	-4.27050112877	-6.0	-4.2813436568	
3.04925034998	9.0	6.57098296717	8.56790955711	5.50012043419	8.73105792051	9.0	9.0	8.5585850395	2.5959013916	7.2238749804	1.92561631845	-0.0126887443567	1.69826697016	7.08633744552	8.80374356963	
0.947398381	4.68294461466	4.82954382207	8.96141210014	3.85231830166	6.956625194	3.27258822612	1.65403970443	8.96655222422	2.6420647104	8.96013021226	5.93116520621	-6.0	-4.33305224601	5.58353790301	7.34489269632	
-0.315709864625	4.47902462182	3.89912084657	7.0777138866	8.48450587513	5.70306469605	9.0	1.87690240428	7.1461806716	9.0	9.0	9.0	-1.36159549761	0.364532303905	7.23903079769	8.95946309596	
-3.46309861964	4.53654384391	8.99981273297	8.99928092298	4.59896478468	5.59252742775	8.99999995555	1.92986986731	8.85704818159	6.81616878689	9.0	9.0	7.26167670471	9.0	-5.9998589847	-4.2858162425	
-5.5587022082	4.32699884827	8.3463451816	6.38779241477	2.68103440814	5.89786291319	3.62233527122	2.24365906434	7.61425603159	3.54797904392	8.87852029761	3.07137353242	-2.88833854231	-1.19442102631	5.40584417554	7.10522006805	
-3.41611996675	4.45747753786	9.0	9.0	6.51503778444	9.0	3.89175680163	1.58026048079	8.99992741614	3.22355846543	9.0	6.73828020625	7.26479805459	9.0	-0.0810018593255	1.64446907292	
-3.39458670765	4.45146682432	9.0	9.0	5.54398987576	9.0	2.75779708205	1.77102560936	8.98605322007	2.22756938969	9.0	5.44469867203	7.26058576423	9.0	-6.0	-4.3108696752	
-6.0	4.43193436261	8.98367039636	6.54803322562	9.0	7.46875263975	9.0	9.0	6.95073355292	7.55059465163	9.0	1.86245628691	1.81447825223	3.53758477502	-6.0	-4.28668003197	
5.88156566265	9.0	4.52825458654	9.0	6.49000257652	9.0	0.853241192075	1.43816830209	9.0	3.05447844196	9.0	4.34191594732	-4.49683942545	-2.76371735359	7.27423590401	9.0	
0.83340476457	4.44722937545	4.41472938295	8.62389658932	5.91681745306	8.37204470901	3.68554780159	3.06515266203	9.0	3.39117348627	6.22636321949	2.24901784619	-4.39025444671	-2.63083980309	-1.26298768033	0.455478401951	
-0.319577341706	4.44094025556	3.52167758221	6.74113584805	2.97179845793	5.68501588412	2.55862361203	2.00918850194	8.93974326008	5.32720686718	9.0	2.40678005406	-1.9996336382	-0.274534205692	7.14705354086	8.86847537295	
-1.89200905515	8.64896679032	8.99986310907	6.43369930002	3.59842587263	6.10652390355	9.0	3.78467332206	8.63859473293	5.47689811156	9.0	6.8050222556	2.67640453794	4.39065790036	1.12272849875	2.8387357389	
-4.04644683288	4.58819607528	8.70825898315	8.08023345193	7.73286231533	9.0	7.49308223593	7.10822115152	6.57775196364	4.3787487091	9.0	2.18348044573	-0.60819854506	1.12274634915	-5.09910114875	-3.36710204122	
-3.25553150771	4.49929706912	8.99999999246	9.0	8.59664582211	5.54691553696	3.50339946852	1.50774261802	8.88167194931	9.0	8.06800611579	5.39649060271	4.12754450588	5.95675398981	-0.700484940668	1.12610910996	
-0.0125157797646	4.55166564867	5.26283495923	8.71212175954	0.161831929597	5.62008581587	5.1095545044	4.11251636832	8.99979931732	2.41551560177	9.0	2.98616479445	-0.33866261132	1.40531846855	-2.47828310359	-0.760358890661	
-3.42092944361	4.44767410003	9.0	8.99309501575	2.65277698008	6.51015197192	6.98477317882	4.11347477349	8.93124765694	1.82372599391	9.0	7.28293198213	7.26862097656	9.0	0.495770774617	2.21947964031	
-0.313334222412	4.48651577631	3.43728927009	6.60316000883	6.58086336385	5.73619623199	9.0	8.64137313589	8.93468363327	9.0	8.99965531433	2.08480961043	-0.706241570781	1.03195587851	5.30065370405	7.02749312133	
-3.39439558186	4.41408096686	9.0	9.0	5.07010435024	8.85616506662	8.94686134561	9.0	9.0	1.82701965007	8.4303694891	4.03738921554	1.09270784949	2.831719511	3.32771796241	5.05665473807	
