8.58293395178	4.98065210967	5.20020206581	1.62458025778	5.99333060629	8.53297112019	8.84463416599	8.99970365159	-1.79280628502	3.12750245616	8.99998923778	8.44483806014	1.42125659149	3.33057561401	4.88098124122	6.70810496131	
8.2731402986	4.69326693943	5.32402024447	1.61126404584	4.75150652513	5.7889204888	6.24000551417	8.99979018314	4.54075196503	8.10318702561	8.70163007496	8.51657879242	7.14807095081	8.99032405515	7.16758990498	8.99997363645	
8.95679920649	5.1983494118	5.15263797443	1.65623686897	2.67001010404	5.96349681586	1.64911136449	8.51207451889	2.23301028374	3.3228273707	7.94984690847	3.8403873406	-3.81158181585	-1.9695029393	-5.63809475312	-3.80555098357	
8.8703325329	4.87949276764	8.99999976708	1.81572332297	2.23394499023	6.04645413354	-2.50411641042	8.96724543421	8.77701893859	8.99998904753	8.75400757537	4.30423717613	7.17540514619	8.99999979785	-0.857921895804	1.02807347205	
8.82809311635	5.12721921766	5.3249265272	1.74300852729	2.16990725713	5.87085521939	2.19637130248	8.59414740784	2.08035855685	2.84817962351	6.42117179767	2.71937538124	7.15786265046	8.9998889784	0.937448661655	2.77002985158	
8.56802048999	5.27376521285	5.33283558956	1.62745618155	7.2179360192	5.92073938934	3.52093840203	8.62254965181	1.76478868489	7.65423093958	5.85686746443	3.04460178223	-3.68390293556	-1.8418639318	-4.21148871173	-2.37892512055	
8.94443124689	5.0947466342	8.99742725499	1.6265548236	8.84777376838	7.18212770896	-2.86501931165	8.65332303524	3.21683791503	8.91643196954	7.51853386803	3.06875797253	0.741857937285	2.56645869071	7.11398923439	8.99998098347	
8.71108592825	5.47619230407	5.19306067135	1.69992090715	-1.3144801794	5.66636226459	8.33739349835	8.9603935065	2.77326922387	3.45282591957	8.99998416408	7.32657137645	-4.93103177069	-3.02204728486	-0.875746285561	0.951597149752	
8.89760235162	5.15877619592	5.21818872935	1.63803334056	8.87788528055	6.46922300967	1.81617047211	8.54462149972	1.48448551115	8.36019418793	6.82730184107	2.83274202528	-2.83856465604	-0.996496354411	6.75135850419	8.58391035349	
3.70952076114	5.42806182076	8.97855071518	1.66978839839	5.72286359677	6.87282492515	-2.93597113523	2.97967186429	3.19118277795	6.04763729906	7.14582429859	2.69594394061	4.07320990591	5.89821632497	0.0381229027478	1.92376999455	
8.97885743822	5.20216757374	5.18489865429	1.65394515299	3.27794796094	6.36465426321	1.68874856145	8.52800163155	1.59847364435	2.9296444526	8.12817737931	4.06064679192	-4.4055628113	-2.56345543849	7.13821446301	8.97074093005	
8.83433917776	5.4738457413	5.15051381082	1.6622928024	5.63014919452	8.70916892812	1.54248200801	8.04450196792	1.50326251361	2.79939819444	8.63478765064	4.48828212084	6.71278568189	8.55488810542	3.08780828299	4.92032184033	
8.49963501246	4.73780023471	5.32416241341	1.61284374823	3.64164483045	5.8011492982	5.51847299729	8.99999952718	2.7312370253	5.16992880162	8.87194587364	8.14733224992	5.31282785702	7.15486979023	-5.95455697117	-4.12199992631	
8.44735331608	5.0753227	5.15641639171	1.61113983668	8.98354068801	6.03157461307	8.98755952262	8.99999974925	-1.66434182261	8.84395539909	8.99996778838	8.23047309714	-0.50253436387	1.21871205967	-5.32884042459	8.63953631572	
8.94670911289	5.24672680407	5.15556431615	1.62806697753	3.3256012224	6.11387029744	1.64502942396	8.43538874099	1.8327001007	3.45913764776	8.5947040338	4.49933434806	5.22043032712	7.06079811301	6.77413500074	8.56224148742	
8.69984963835	4.87903291844	5.32312256074	1.61130989162	5.2500935264	5.99514642212	4.00875077187	8.79530563418	1.6125746439	5.46622731174	7.58146630461	5.61079117257	0.0305249586457	1.87259377207	2.151500917	3.98405128999	
8.89231827778	4.96862874795	5.33187686678	1.63917701938	6.21537094976	8.80785371296	2.95525013485	8.99999934851	1.2064043768	3.19357997978	6.31076593587	3.18470366591	7.12337153552	8.96547866227	3.73904287687	5.57143863105	
8.58048938198	5.27728250593	5.32411692947	1.61114535107	8.62466875433	6.22762189252	8.98037257547	8.99999976996	1.38503940706	8.38190320558	5.77983769791	8.05852846386	6.50458277087	8.34660089549	-5.82712663441	-3.99453866663	
8.86608312092	5.32670063962	5.26873819165	1.80634700447	-1.29288441159	5.66641827627	2.96888949565	8.83091126129	2.42317392091	2.94919780618	8.9740070605	2.51038408399	6.84800673392	8.7570666088	3.68300924869	5.51036061349	
8.82714564845	5.0104242853	5.34932572725	1.68935410413	2.21169582566	5.86854204743	4.35543690758	8.6611115326	1.96368265094	2.85369693928	8.99999874784	7.5061124861	-0.225036436448	1.61702810963	4.54088969128	6.37344231714	
