-5.03138015631	4.52759577505	8.8641312444	6.30392007223	8.22269623125	6.13612763204	8.45859258969	9.0	6.52461939065	8.22958032275	8.9999545842	1.72836466621	7.18535366341	8.91857082801	7.28033201507	9.0	
-2.98065533474	4.36603188067	8.83350151793	8.44157312535	3.10151433023	6.03158290947	1.71853289905	1.55932754809	8.69358945043	3.09298871111	9.0	4.84800860648	-0.701210976658	1.04400910508	-2.65258019679	-0.981677523834	
-4.08991209019	4.26486576237	9.0	7.57676411264	8.46261583261	9.0	3.50368721432	1.45424226765	8.52886216462	5.74084939014	8.99764716	6.41474099192	7.273992052	9.0	1.02860545033	2.73397708084	
-0.54246984712	4.40384454901	3.18937448312	5.16750183249	3.34059394177	6.05248505383	4.94524770839	3.8989764738	5.72576480819	3.45669365832	9.0	2.64098243033	-5.16955850681	-3.4687899538	-4.94552806913	-3.22987750799	
2.06070332233	9.0	6.06318964061	6.08719742676	2.16141295431	5.86463803361	7.67609115299	3.6673235669	5.86065731056	2.33042596267	8.90769015851	5.69121914993	-0.755009499338	0.961202342576	5.60986777673	7.34198619342	
-2.91813409429	4.55172582161	8.97313272512	8.52930592038	4.74270052053	8.73393148335	8.52144486702	4.05382192999	8.99835942546	2.23018583434	8.44237430229	8.51648812414	7.26722507522	9.0	0.172949872184	1.89074336295	
1.83161996906	9.0	8.99999656287	8.99524300412	9.0	6.31350164242	6.37556653774	1.67177750927	9.0	9.0	9.0	8.99999999424	7.27936863923	9.0	7.27337309804	9.0	
1.13069810424	4.4028957589	4.5331332208	8.15151573249	5.09171341517	8.91348107626	8.98711866087	8.99889556123	8.92858154361	2.375797534	8.89147399718	4.77770951179	-1.00904467963	0.756710273768	5.3229770512	7.11503576566	
1.74028488263	4.57599661263	4.69372020002	8.85459553569	5.32668069709	7.02401860688	0.724094483157	2.74369866928	7.4117555473	3.91721607695	9.0	1.66276655901	0.840692476771	2.57256780543	0.468747107948	2.18815737824	
-0.320403901066	4.54742964679	4.48667748118	6.62111571344	9.0	6.14153525981	8.97321293857	5.46266285297	5.53906341336	8.64056356096	9.0	5.14221343184	7.26428676694	9.0	-6.0	-4.28202270242	
2.70368182988	8.78460168945	6.23646351447	7.12611999001	9.0	7.58375648693	9.0	1.87572972639	9.0	8.91490420036	7.45722226138	9.0	-6.0	-4.2695222404	2.84515234385	4.5627568166	
-5.45740221218	4.40219868161	8.99863536922	6.11454027788	1.05088896952	5.45718817376	4.8779709142	3.95381963172	9.0	4.73479239061	9.0	2.79646398196	7.30575006234	9.0	-6.0	-4.27961574302	
-4.57808574126	4.5125912605	8.49010159986	6.38902905728	3.90948020175	6.09938752191	2.35273939253	2.3336602048	6.04585774009	3.67552286625	8.91150703299	2.01526253277	-2.19291273421	-0.452333953196	3.69854303406	5.41529144794	
0.318293662505	4.44224018917	6.10328358283	8.79681787463	1.37940101489	5.42642898002	4.50597843336	2.85374769396	7.21397276135	1.5265155914	8.99974556163	5.79471860584	2.69819336088	4.53712952876	-2.39748646411	-0.48681144522	
