7.62887781198	5.09371333833	5.18726075537	1.61163214075	8.8943802953	6.1283527242	6.13561633074	8.90495692064	-1.81213086392	8.61631367418	8.9999994107	4.56098776532	4.03793201074	5.94699287287	-5.44749843121	-3.62016038263	
8.65662279752	5.72240632843	5.3239954881	2.02424585601	1.40082237208	5.78871372168	5.04371785099	7.58823249323	8.96443709303	8.76336477652	8.98705577942	8.37164109825	6.55610895109	8.39833768784	-0.882962726062	0.949441043988	
8.63353414964	5.14794811254	7.35028324289	2.83798597282	4.02331955494	5.85573604689	-1.51035612223	8.27242184399	4.67540240758	5.99646124877	6.6268747495	1.6393055807	6.65280539848	8.90532451061	-0.191708365602	1.83715720035	
7.89878427159	7.88075734994	8.99999951234	1.6326970502	2.96407844188	5.94652743608	-2.54280720035	4.64249939681	1.77690914217	3.32613812464	8.93119140902	4.48149304649	7.17542397832	8.99999659103	4.36865846513	6.25461027353	
8.93756134175	6.43262809018	8.89321932334	1.61250331434	8.88625744174	6.18538739763	-2.64362614381	7.13594671982	1.9352820803	8.97394640712	8.56588420573	4.11613183795	7.17537937241	8.99998674309	7.07204580887	8.9580344129	
8.89899442394	6.32611184845	5.27191843682	1.69951213929	-0.0280555724834	5.66808693641	8.26579250686	8.93900970388	0.229947895293	2.36058628623	8.99933431441	6.5265893583	-5.99260878845	-4.08374588955	-1.24227676595	0.585118231226	
8.9833673142	6.32206376509	5.32409321022	1.64726067596	2.28669888559	5.78850497293	5.78247768746	7.28964902551	7.5907231298	8.65264090053	8.13615423506	8.2853506483	-5.05626765691	-3.21420231197	-5.8737937446	-4.041242161	
7.2353234304	4.66388464407	5.34054142413	1.6288717643	2.19911148016	5.67056468973	8.58896990077	8.729609094	7.16663173807	8.54344636668	7.30212996811	8.5044020271	-5.68776696988	-3.40701408502	0.297955518508	2.27251929615	
8.99300288565	6.26806846143	5.27551825303	1.61640504018	3.48500490346	5.92345386479	2.01941074033	7.35337177753	1.89548664255	4.00306304958	8.79505058928	5.18106760321	0.235188902188	2.07727156404	2.16288082023	3.99541291848	
8.14075430716	4.93450300818	5.36788838041	1.70463686287	5.8997966554	8.61821920919	3.08975274126	8.84250136999	1.22351086791	3.05526010256	5.99874659599	2.44728399602	-4.02054980355	-2.17846329062	6.78995900964	8.62246988695	
8.89802368731	6.33437919107	5.18692719265	1.6111481752	5.6523346241	5.70266762142	8.94439798554	7.45672439947	-0.596099780185	6.71192708769	8.84873805771	8.99999756019	-5.52672765664	-3.61768269356	6.90878296892	8.73625378152	
7.11219014684	4.74126424074	5.3221501887	1.61634586977	3.11596066363	5.78924257638	4.005974594	7.59804313135	5.96244088796	7.88184796333	8.99999989505	6.77392821356	0.530315303521	2.37237221195	1.90623932369	3.73879151871	
8.91848935839	6.34155571995	5.32409250563	1.61114623412	8.97912638884	6.66311787137	5.97106066655	7.20407859876	1.25088725599	8.16675011519	8.52597969982	8.86494267425	6.75196311844	8.59404593793	-5.72306466424	-3.89052387999	
7.29843192914	4.76218354068	5.32410969275	1.61119917956	8.82480500495	8.95606513321	6.21703320974	7.70895625073	1.1889838979	5.65756168846	8.14070549175	8.18005854669	2.62335783782	4.46545022754	7.11104807777	8.94356033337	
8.86779275586	5.37048880287	6.08007126363	2.5584057863	2.12092190327	6.23072683704	2.70272187304	8.2895465509	1.4021957243	1.70166632772	6.43681114468	3.34171311869	-5.637158355	-3.79929142977	-5.02283756896	-3.19046101923	
7.44606124684	5.1458428404	5.36763162307	1.9056570059	-1.05356380415	5.66664405728	2.15926544312	7.33367779097	2.11827353272	2.64315522432	8.99197212384	2.21673278746	-0.431915908409	1.47750426737	6.87342897466	8.70018645943	
8.65060006292	4.81940043481	5.3240963316	1.61115010349	6.14944476039	5.79648530764	7.16473107019	8.9091039007	2.92764273853	7.88043042394	7.25107989442	8.33298021552	7.07560245733	8.91764969747	6.61148377938	8.4440214457	
