8.8872255945	4.64227855481	8.99787814325	1.50763029437	6.15881037566	9.0	9.0	9.0	-6.0	2.69052143196	9.0	9.0	0.528408502279	2.3000889109	-2.78214817536	-1.11001404092	
8.99513455159	4.63770979746	8.99520230757	1.50304976498	4.58172468944	9.0	5.97389597086	8.97936519677	4.41679606871	8.22397388549	8.46142190333	8.9439016231	7.12874860576	8.83801061025	7.32088128	9.0	
8.99980086382	4.59898665107	9.0	1.5253293288	1.04254562924	5.46672947366	-1.08344073625	9.0	1.65933992343	3.28799274771	7.79422917822	3.42079557548	-3.92800804222	-2.18972192926	-5.99334438049	-4.31833734371	
9.0	4.49035697404	9.0	1.72171543807	2.13228349143	5.91514094994	-3.36299516546	8.95259869073	9.0	9.0	8.67375910657	4.24295242024	7.26669974256	9.0	-3.57228531191	-1.90525499075	
8.87889160383	4.47197650665	9.0	1.56247009487	0.0274416979409	5.36360632896	0.800711102838	9.0	1.48887182419	2.58318571358	5.22556536369	2.3531553743	6.97496357207	8.69404896313	-0.360260465552	1.32242006447	
8.66248693744	4.41702089653	8.99083301251	1.40423081395	6.74466962529	5.3273174251	2.66204608833	8.78540903803	1.0693208637	9.0	4.24040228464	3.29113392688	-4.10825475278	-2.37394580829	-5.57258460111	-3.90906144703	
9.0	4.55099271444	9.0	1.528346892	9.0	7.11390865872	-5.72343329991	8.97802720851	3.27603901494	9.0	9.0	2.34583853757	0.0940502061292	1.83529047252	7.31020849011	9.0	
8.98056306944	4.60660051384	9.0	1.50413840727	-3.59003857361	5.4450988507	7.80402110821	8.9947689598	2.16811639813	3.93464249209	9.0	8.75909866654	-6.0	-4.26704637817	7.29880964975	8.98758783706	
8.8968978891	4.54627262288	9.0	1.50585629594	9.0	5.94832024559	0.265460782643	8.8807653701	-0.913644527955	8.60564761844	5.83281660756	2.47909222959	-2.97845686367	-1.24561471836	5.474241858	7.15541581188	
9.0	4.48027374144	8.92056195934	1.55617915326	5.77647388032	6.70855570406	-5.9998084032	9.0	3.18214420692	6.02526435977	8.96245319851	2.02157557351	2.0285370862	3.7587727401	-1.45860441818	0.224162845862	
8.91527756885	4.55062125494	8.99988268342	1.52321072533	3.12367722947	6.24814436692	-1.57747587768	8.90625413978	-0.188491662913	2.36425261775	8.1310305442	3.70152446412	-5.96423480746	-4.229378106	2.29117359133	3.97660934616	
