-0.485874347751	4.3656966543	3.70939970868	8.69548970171	4.18852025976	6.60714147165	3.07404630047	2.33711070497	8.13203674166	3.045609222	8.8144132821	2.3907779338	-1.42903148024	0.27669501885	-1.18881811856	0.532498582312	
-0.39445228711	4.41941262339	3.21993697055	8.36105505615	5.30882744781	6.34196958583	2.701365975	1.98614665737	8.95555513124	5.13252708961	9.0	2.50510567328	7.23567004888	8.95594467989	1.66334294207	3.38979152689	
2.06041474717	8.9971594323	5.65727852347	8.6962245614	7.93961077057	9.0	7.56496796119	6.80220318785	9.0	4.97854712028	8.7030918358	2.38211944539	7.248051838	8.99369629881	0.572650180048	2.23019194498	
2.10818098094	9.0	5.93781274317	8.99999730618	4.54198374711	8.39020686977	6.85729951612	4.2677789909	9.0	2.05088675719	8.99987826591	4.64682852176	-5.98489113806	-4.24467960509	7.28453007203	9.0	
2.39166172974	9.0	6.02416104627	9.0	5.20050453157	7.9212345014	3.03234676796	1.35731356664	8.99999037947	2.72098398196	9.0	4.84352697806	5.12433208096	6.84189253447	6.84360414583	8.53430743806	
-0.133832711539	4.29010827005	3.32767487965	8.8114942465	5.82893419273	6.47300453059	2.16167138817	2.19456600505	9.0	5.06309724096	8.4087184972	1.79024691157	-2.85804974276	-1.14559815925	2.30260331116	3.9918881774	
-6.0	4.41692942612	9.0	8.56841067585	8.96536365981	9.0	8.99978826617	9.0	8.98183746989	5.97213874196	8.9204797677	1.85203950083	-6.0	-4.28275046348	2.31680582018	4.02642010758	
-0.206224031401	4.5047358549	3.74082220303	9.0	9.0	9.0	2.75236763321	1.97471723328	8.72237901494	5.69931615986	8.9231143817	2.66608629797	-4.45895089063	-2.73376742001	-3.28125618612	-1.55459873633	
-6.0	4.36124514274	8.73792015869	8.37625884638	6.04067991577	7.03461871369	9.0	1.83113923743	9.0	5.12953771542	9.0	9.0	-5.99945688667	-4.33386609406	2.80064269372	4.48144595199	
-1.72679794303	8.0437553946	8.81813999191	9.0	6.39008630364	7.75785948399	9.0	1.86420537393	8.99999999996	4.49861571112	8.75315342448	8.99846281768	3.84115902974	5.56502672579	-5.1459095396	-3.42278472132	
