3.28493589358	8.99610551166	6.69383755156	8.98266793173	0.0438009352989	2.18832294098	7.30339729083	-5.20974795812	6.11772080476	-5.31900856698	-5.64110732389	8.40498498714	2.43743412443	0.109962475422	-0.561952834901	-2.92215017717	
3.1998696213	8.33439015804	6.13230415406	8.99778361741	-4.03999150944	4.01305843115	8.2680964932	-4.95697889063	-4.0884635835	7.9452037353	8.99444568465	-5.98524121957	7.11307658354	8.83432300858	1.24959632695	5.47801109149	
-5.99282804166	4.40645324924	8.69389852295	6.29461723205	-0.180154546332	-4.07010006279	8.61450154297	1.05603467221	4.05072434476	-3.7522223644	-3.38442130616	-0.385501855927	4.41623340318	1.33090906602	-5.54820612173	8.98445983763	
1.01339126725	8.99999879914	8.93047039428	8.94386286239	4.10190707853	7.38863450124	5.38058210777	2.0012933572	8.99999893595	2.19775669627	7.5993628394	6.39786042764	-4.12021805138	-2.62186878278	-5.81689932108	0.509571895696	
-5.99870819868	4.40632596848	8.884864186	6.47982566368	4.297134898	-0.0647221770845	-5.61724255946	-4.80010654013	5.87102769391	-3.08878336411	8.79492594971	-5.97777086416	-0.0496215354575	4.93924705225	-4.87553423025	1.99567457921	
1.1118604504	8.99985708625	8.97151616784	8.99985708625	3.41469192134	7.49462938974	8.86910575819	4.82140400313	8.97678604921	1.84843731007	7.69209236656	7.44024017354	-0.627969927454	1.06382598429	0.752830915487	2.87520978344	
2.99444275476	8.91030547877	6.6838554811	8.76799275707	7.94635237037	-0.967606591996	-4.57389259738	-5.98999744394	8.8663257459	-2.10275020156	-0.126088836339	-5.63004885733	3.54445111243	6.73464550977	-5.96192764336	3.70773990641	
-5.82134624397	4.52165723653	8.99336875222	6.65036527172	5.84355555755	2.03496566462	-5.94671753557	-3.56496439241	8.20772609282	-4.6222687217	8.10103396066	4.30056705053	-5.99968526553	6.69777810459	7.27874763955	8.9999940386	
-5.76196097031	4.43541045585	8.99999062877	6.8026192026	6.96057609511	8.95602565182	8.99968246463	8.84902528635	8.74676946967	6.00366344871	8.99999852859	2.00083920991	3.9635036712	8.89651524507	-5.99528501974	-3.13909589153	
4.53429123283	8.8907127474	5.35642119846	8.99999968388	-0.133817232359	5.16263804981	8.58198534124	2.09189284151	8.9999997627	2.21768057358	8.99892948117	8.85818397742	2.66697069444	8.99998866179	7.08510919416	8.24229429052	
2.65058639086	8.36428053709	6.68182456254	8.9681304163	7.7583243134	8.08193037589	8.82381564014	0.675645792686	4.57347118011	-5.77159941697	8.99814967912	-1.33980044604	-5.29350854901	8.96869706518	-5.9110775522	3.73160236378	
-3.55696770561	4.38819841574	8.94515976802	8.99999364667	5.19653612165	-4.3393791075	8.88763752493	1.66698306151	4.63120247678	8.95760085012	8.63101779967	-0.960689402035	-0.584278007627	-0.113126182144	-5.14630940276	1.63986565408	
5.06100724353	8.85243668503	4.77524315459	8.98381371308	-5.93078361182	-4.94759249173	-5.07226375125	-5.93086361055	3.51581269849	-4.09629905603	7.74463404363	4.76969017794	5.75548589697	6.55032014704	0.503685364061	3.10058565249	
-0.966524428616	6.93770621088	8.90241208477	8.99818144527	-5.3557584292	-4.90560061641	-0.690425773184	1.09125073029	1.33668375875	-1.85982680803	-2.17181967866	-3.09924615127	-4.99696964019	2.46906471731	6.59181882902	5.68007836029	
-2.25918037411	4.49678215272	7.75596228527	8.99999975844	4.40049828777	7.71887158576	3.47238971054	2.20340102611	8.99978225639	3.06913696315	7.26690564202	3.07486582766	6.19200334513	8.99999976871	0.933119227538	2.75727318931	
-5.93259192091	4.35266690939	8.93556972764	6.65031089734	5.9598128348	-4.73962425354	8.98379118362	1.06142957981	7.37484360801	-5.59991359888	-2.98255096966	4.45228944681	-5.91985811554	-4.54978562521	-5.99823243443	8.98628665809	
-1.07214035132	8.86926769627	8.7817794181	6.84037137051	6.88195719691	6.36461881307	3.00178203357	2.63192549251	8.55737671502	7.42192104766	8.27967566289	2.1788399519	0.0470797971128	4.52196705147	-0.367033845833	7.86097427033	
4.1453209939	8.99649398635	5.84766697967	8.99649398721	-3.75265270921	7.37198456821	3.00939227532	-5.96404875596	8.99986782535	-2.39154255944	1.52615829525	2.63688711937	-5.8558243061	-2.01556377332	2.4494634387	6.51955595267	
1.06737235872	8.99999974151	8.93151186828	8.9988844855	3.67633041013	-3.34007613602	8.72274835495	7.34351771432	8.269198265	7.44159908913	5.45017068765	-5.96332887301	5.04918002433	6.72486870489	8.11824985866	8.7644907798	
-0.261421145357	4.45129344418	3.51178658211	6.79907199256	-0.0761620935861	-5.14691464775	7.51890059017	-5.34813335283	8.96782353426	-5.97433298927	2.97056601599	5.39991007803	-5.60254188063	-3.55732630211	-5.36246178703	-2.46545597743	
0.669560963294	4.54300893713	4.65627367804	8.7828257042	6.86694412965	-1.17197661043	-3.54632170892	-4.99312251718	-1.6573595759	5.00549112163	6.04076817829	0.327610876595	-0.420516302441	1.95340859569	-2.69888175021	3.3053249648	
-0.189691860696	4.54401507122	4.0247323889	7.29102545698	7.77069891637	6.36948114285	8.28702534925	1.92105333823	8.47414156867	8.67941431457	8.80802593179	8.26971384573	-3.19607765655	1.13209492627	0.0312734513502	2.52724865773	
-5.99999977048	4.45537133372	8.97114257576	6.51577147156	3.17512560555	-2.34546031539	3.63839993911	-5.89000139835	-5.97927940976	1.01190329289	-1.92497525234	-1.9896092538	-5.62993929199	8.68178171041	2.63874277126	4.35765939618	
0.894013618633	4.59152338617	4.6838265895	8.98631682196	7.85289381657	-1.89415981243	6.6273278806	-1.81637474594	0.184596732462	-5.86771995701	6.20543339448	7.60142670696	-1.37353733518	7.89227572322	-2.90245342772	-1.15189915505	
2.11985050238	8.99994005773	7.88008952306	8.99999996771	5.78671458412	4.7373573127	1.91876988157	1.33032499486	3.97682521232	-4.94322053792	8.19044901488	0.448494425847	-5.9964548577	1.85111915787	4.07945479748	8.55902189597	
0.443905736094	3.77844185938	4.32472623323	8.99019010994	7.46288161625	-4.41120703021	8.96844765372	-3.46270200609	8.88661039087	4.78353387789	5.46925215588	8.65925599683	-5.22806243031	7.01728607951	-5.01087977038	6.382926649	
0.736437721276	4.41372913585	4.67148813818	8.9941967236	8.8829967941	-5.25121287205	7.48984121484	-5.88690122308	-5.14451915856	-0.768816432101	7.74350897839	-5.56087172566	1.28168937326	3.20914897228	1.07606948968	3.83292166403	
-3.67643116162	4.2942215056	8.89850541922	8.92785275199	1.45145465495	7.6863853808	4.82092961392	-5.27387635302	-0.995153816096	-1.59805175126	4.49127970474	2.14563324857	-2.98869002449	-2.0811360229	-2.70613715937	-3.68608732925	
-4.03345602315	4.80291374703	8.68624398186	7.84987421169	-2.72744119603	-3.95281615353	1.07034761034	3.56235691018	7.84697948246	-3.97787560578	2.73457655934	-0.0371261465233	6.20803828198	6.46650397072	-4.85859008304	8.99889811571	
1.51748344254	7.83805202925	7.32005414488	8.99948555817	3.64237742029	5.7736693375	4.40248111412	3.77345622047	8.99985959377	3.44051730794	6.38293405517	2.3479377536	-5.5335788287	-4.01363654679	-0.109413787146	4.48882929294	
