0.773033856965	4.88469004843	4.10635988915	8.99470369768	-4.5419942011	8.44186609694	8.60709280602	-4.70674951648	0.944855099252	6.06378833781	8.75986643504	-5.96251619638	-5.89598365488	-1.58978826331	4.31009106809	7.47081222092	
3.45315457596	6.54706429899	3.08758469066	8.9936749677	2.52912488603	6.52971079848	8.35769140679	1.11549507558	7.67506761412	6.72215964639	4.62143352304	0.141405516612	3.51069218254	5.27725997457	4.75459831376	6.99580898822	
0.294424023784	4.44281939857	4.12696406537	8.97856869058	6.37458447685	6.98168246095	8.83817719557	1.88454310425	8.9995323208	6.38430621275	8.99820599229	8.90330480473	-5.9999894247	-2.22601545449	-4.10504050563	-2.5352934861	
-0.428018290976	4.91698367794	3.15420931764	6.80920734873	8.92005066323	-2.94982945714	-3.27423530191	8.93754283246	7.93952310483	-3.84100776216	6.21314764307	-5.70766186443	1.92103940356	3.50488668424	-1.56685543515	3.39482967743	
-5.99844726054	4.51009408403	8.99981918332	7.49127783875	7.86547034342	6.69963956252	6.85125800742	6.670639067	8.12501133453	-5.5783261332	0.0149181341363	-3.89768024267	-5.65356958965	-4.00697643997	-4.52275630776	8.99203596321	
-0.0111848077664	4.62817546862	3.62104014619	7.98167986981	6.7742815424	4.53531368614	8.56306818317	4.17019657422	-2.80949309936	5.18397852861	8.9994189021	-1.36039572909	-5.99859083582	8.99992792505	-0.696787545926	0.0314622893446	
3.04393924444	8.99999991254	5.81904000199	8.86297933388	4.29246631241	6.99636013685	2.78005656636	1.97807842783	8.99999976875	2.82931482254	7.6560166252	2.84620005283	5.8258102734	7.46882930707	-5.99999976848	-4.98294147852	
-0.343557154447	4.37410733162	2.90266646259	7.18500197653	8.24956456126	-4.36816011898	6.13975409576	-5.88738560203	-4.20358134831	-3.9360368606	3.43387065002	-0.995821830678	-3.45771911346	2.5209996843	2.03181811682	2.05655972718	
0.258007897362	4.51439367783	3.32523682584	8.06885104538	8.12238971207	7.19764154794	2.42252926067	2.25539025482	8.34927039119	7.18939514151	8.57926249671	2.12049938964	5.39187218388	8.95638268813	-2.35553774506	-1.71339641239	
-4.27840679776	4.46582400872	8.74411597488	8.9998851684	2.77785071	7.07914309536	7.59277860073	5.88336331729	8.71223355513	1.868829281	8.9753156018	4.1433926155	-0.92163523293	2.75180379523	-5.9999348087	-3.83512399506	
0.394152925324	4.50608450757	4.110747765	8.99881495485	1.61241718771	-5.77314672119	-2.48446336784	1.61286924928	8.56144214122	7.86585461726	2.86386714318	-3.01540037421	-5.1178588368	4.70187567299	0.999080256569	6.54184136678	
2.38805733755	8.54882841045	6.15982382915	8.99905275624	-5.55097003442	-5.88527603676	6.23340111302	1.79237332314	7.87684269609	0.68187540165	-2.73355779772	0.13170387038	-5.38828917791	8.24266316968	-0.419607033765	8.98547130799	
0.251132616951	4.44144473228	4.18990474623	8.99959358366	3.82463219859	-2.91250079882	8.30365328015	7.9411843024	-1.34798042584	0.173053216769	2.03541550473	-5.77060240704	8.24508829894	2.6184445585	-0.597708530612	6.77352204125	
2.67970508413	8.99999327284	6.49338337307	8.99999327284	3.40494483288	6.24878920317	8.99868142514	1.80724335384	8.9880002985	2.96289577699	7.43213520853	8.99757825506	7.283068601	8.99999976837	5.68799846814	7.4102141972	
-3.12926980415	4.48355725788	7.6128268445	8.99999978247	8.80540834121	0.618815418028	-0.94144938804	-0.514953384309	8.64309736394	8.25600317027	0.836194310539	-4.06415540483	-5.76209107211	-1.45275300791	-3.751120998	5.96718297962	
-0.133892272587	4.50074611412	3.4541215205	7.81948313379	-3.48348066017	-4.35370894721	-0.755479143334	5.63283425164	8.99990264219	4.69970112087	6.17402187576	-4.05286811344	8.98047513762	7.02533212894	-5.53012526636	8.99725031053	
4.38418325903	7.561045784	3.17522873015	8.99836620518	8.58757022901	3.72728726443	-5.97224450596	-0.317631482544	-5.96667817058	-4.48080639741	5.21546830408	-4.83109190651	8.82546022987	8.66128981019	-5.49847312303	6.72852574734	
